season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1005878,1,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2010-11,2010-11-16,1005878,4,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,0,0,0,1683,Wake Forest,2384,1184,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.549999999999997,457693,NA,NA,0,Wake Forest,Virginia Commonwealth,1
2010-11,2010-11-16,1005878,5,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,0,2,-2,1672,Virginia Commonwealth,2377,1177,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458712,NA,NA,0,Virginia Commonwealth,Wake Forest,2
2010-11,2010-11-16,1005878,7,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,0,2,-2,1683,Wake Forest,2351,1151,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,11.849999999999994,550043,NA,NA,0,Wake Forest,Wake Forest,3
2010-11,2010-11-16,1005878,9,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,2,0,1683,Wake Forest,2348,1148,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502925,NA,NA,0,Wake Forest,Virginia Commonwealth,3
2010-11,2010-11-16,1005878,13,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,2,0,1683,Wake Forest,2321,1121,27,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,4
2010-11,2010-11-16,1005878,14,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,2,0,1672,Virginia Commonwealth,2321,1121,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,4
2010-11,2010-11-16,1005878,15,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,3,-1,1672,Virginia Commonwealth,2321,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Wake Forest,4
2010-11,2010-11-16,1005878,21,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,3,-1,1672,Virginia Commonwealth,2296,1096,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,14.75,458965,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,5
2010-11,2010-11-16,1005878,23,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,3,-1,1672,Virginia Commonwealth,2291,1091,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.85,401616,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,5
2010-11,2010-11-16,1005878,27,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,6,-4,1672,Virginia Commonwealth,2268,1068,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,7.15,458965,NA,NA,0,Virginia Commonwealth,Wake Forest,5
2010-11,2010-11-16,1005878,32,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,6,-4,1672,Virginia Commonwealth,2224,1024,44, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,10.05,329872,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,6
2010-11,2010-11-16,1005878,39,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,6,-4,1672,Virginia Commonwealth,2215,1015,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.85,401616,NA,NA,0,Virginia Commonwealth,Wake Forest,6
2010-11,2010-11-16,1005878,42,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,6,-4,1683,Wake Forest,2209,1009,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,Wake Forest,7
2010-11,2010-11-16,1005878,44,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,6,-4,1683,Wake Forest,2207,1007,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.3,9.150000000000006,550046,NA,NA,0,Wake Forest,Virginia Commonwealth,7
2010-11,2010-11-16,1005878,49,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,6,-4,1672,Virginia Commonwealth,2196,996,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,20.35,401614,NA,NA,0,Virginia Commonwealth,Wake Forest,8
2010-11,2010-11-16,1005878,53,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,2,6,-4,1672,Virginia Commonwealth,2190,990,6,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9
2010-11,2010-11-16,1005878,54,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,3,6,-3,1683,Wake Forest,2190,990,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9
2010-11,2010-11-16,1005878,55,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,4,6,-2,1683,Wake Forest,2190,990,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Commonwealth,9
2010-11,2010-11-16,1005878,57,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,4,6,-2,1672,Virginia Commonwealth,2180,980,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.95,458965,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,10
2010-11,2010-11-16,1005878,58,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,4,6,-2,1672,Virginia Commonwealth,2177,977,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458965,NA,NA,0,Virginia Commonwealth,Wake Forest,10
2010-11,2010-11-16,1005878,61,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,4,6,-2,1672,Virginia Commonwealth,2156,956,21,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2010-11,2010-11-16,1005878,62,1,1,Wake Forest,Virginia Commonwealth,Demon Deacons,Rams,4,4,4,6,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
