season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1014638,1,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2010-11,2011-01-29,1014638,3,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,2379,1179,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,398051,NA,NA,0,Villanova,Villanova,1
2010-11,2011-01-29,1014638,4,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,1
2010-11,2011-01-29,1014638,5,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,2369,1169,10, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,34,25.25,467467,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-01-29,1014638,6,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,2369,1169,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,2
2010-11,2011-01-29,1014638,9,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,2363,1163,6,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2010-11,2011-01-29,1014638,11,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,0,2,1676,Villanova,2353,1153,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513567,NA,NA,0,Villanova,Georgetown,3
2010-11,2011-01-29,1014638,19,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,0,4,1676,Villanova,2313,1113,40, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38,17.849999999999994,513565,NA,NA,0,Villanova,Georgetown,4
2010-11,2011-01-29,1014638,20,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,2,2,1419,Georgetown,2291,1091,22, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.8,10.05,467467,NA,NA,0,Georgetown,Villanova,5
2010-11,2011-01-29,1014638,22,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,2,2,1676,Villanova,2270,1070,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,11.25,331129,NA,NA,0,Villanova,Villanova,6
2010-11,2011-01-29,1014638,23,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,2,2,1676,Villanova,2270,1070,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2010-11,2011-01-29,1014638,25,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,2,2,1419,Georgetown,2269,1069,1,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2010-11,2011-01-29,1014638,26,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,5,2,3,1676,Villanova,2269,1069,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2010-11,2011-01-29,1014638,27,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,6,2,4,1676,Villanova,2269,1069,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,6
2010-11,2011-01-29,1014638,29,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,6,5,1,1419,Georgetown,2250,1050,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,402389,NA,NA,0,Georgetown,Villanova,7
2010-11,2011-01-29,1014638,30,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,8,5,3,1676,Villanova,2216,1016,34, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,11.25,398049,NA,NA,0,Villanova,Georgetown,8
2010-11,2011-01-29,1014638,31,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,8,5,3,1419,Georgetown,2201,1001,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,12.45,402389,NA,NA,0,Georgetown,Georgetown,9
2010-11,2011-01-29,1014638,32,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,8,5,3,1676,Villanova,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,9
2010-11,2011-01-29,1014638,33,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,5,5,1676,Villanova,2192,992,9, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.5,18.950000000000003,331129,NA,NA,0,Villanova,Georgetown,10
2010-11,2011-01-29,1014638,34,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,5,5,1419,Georgetown,2166,966,26, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.25,398060,NA,NA,0,Georgetown,Georgetown,11
2010-11,2011-01-29,1014638,35,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,5,5,1676,Villanova,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,11
2010-11,2011-01-29,1014638,37,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,5,5,1676,Villanova,2155,955,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,26.25,398051,NA,NA,0,Villanova,Villanova,12
2010-11,2011-01-29,1014638,38,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,5,5,1419,Georgetown,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,12
2010-11,2011-01-29,1014638,40,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,5,5,1676,Villanova,2153,953,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2010-11,2011-01-29,1014638,41,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,5,5,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014638,46,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,5,5,1419,Georgetown,2126,926,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.45,402389,NA,NA,0,Georgetown,Georgetown,13
2010-11,2011-01-29,1014638,47,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,5,5,1419,Georgetown,2126,926,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2010-11,2011-01-29,1014638,48,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,8,2,1419,Georgetown,2114,914,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.300000000000001,17.05,467467,NA,NA,0,Georgetown,Villanova,13
2010-11,2011-01-29,1014638,53,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,8,2,1419,Georgetown,2061,861,53, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,7.35,467467,NA,NA,0,Georgetown,Georgetown,14
2010-11,2011-01-29,1014638,54,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,8,2,1676,Villanova,2061,861,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,14
2010-11,2011-01-29,1014638,55,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,10,0,1419,Georgetown,2056,856,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467467,NA,NA,0,Georgetown,Villanova,15
2010-11,2011-01-29,1014638,62,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,12,10,2,1676,Villanova,2031,831,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513561,NA,NA,0,Villanova,Georgetown,16
2010-11,2011-01-29,1014638,76,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,12,10,2,1419,Georgetown,2030,830,1,Offensive foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,17
