season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-13,1009572,31,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,4,4,2,2,1337,Cal Poly,2259,1059,42, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.85,411012,NA,NA,0,Cal Poly,Cal Poly,4
2010-11,2010-12-13,1009572,32,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,4,4,2,2,1592,San Diego State,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,4
2010-11,2010-12-13,1009572,33,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,4,4,2,2,1592,San Diego State,2234,1034,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,4.650000000000006,462193,NA,NA,0,San Diego State,San Diego State,5
2010-11,2010-12-13,1009572,34,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,4,4,2,2,1337,Cal Poly,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cal Poly,5
2010-11,2010-12-13,1009572,36,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,4,4,2,2,1337,Cal Poly,2219,1019,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,20.35,462174,NA,NA,0,Cal Poly,Cal Poly,6
2010-11,2010-12-13,1009572,37,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,4,4,2,2,1337,Cal Poly,2219,1019,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,6
2010-11,2010-12-13,1009572,38,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,4,4,4,0,1337,Cal Poly,2219,1019,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520400,NA,NA,0,Cal Poly,San Diego State,6
2010-11,2010-12-13,1009572,39,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1337,Cal Poly,2219,1019,0,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-13,1009572,52,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1337,Cal Poly,2180,980,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520400,NA,NA,0,Cal Poly,Cal Poly,7
2010-11,2010-12-13,1009572,53,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1592,San Diego State,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,7
2010-11,2010-12-13,1009572,54,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1592,San Diego State,2171,971,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561512,NA,NA,0,San Diego State,San Diego State,8
2010-11,2010-12-13,1009572,55,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1337,Cal Poly,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cal Poly,8
2010-11,2010-12-13,1009572,59,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1592,San Diego State,2165,965,6,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,9
2010-11,2010-12-13,1009572,60,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1592,San Diego State,2165,965,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,63,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1337,Cal Poly,2146,946,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475350,NA,NA,0,Cal Poly,Cal Poly,9
2010-11,2010-12-13,1009572,64,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1592,San Diego State,2146,946,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,9
2010-11,2010-12-13,1009572,65,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1592,San Diego State,2135,935,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.75,401009,NA,NA,0,San Diego State,San Diego State,10
2010-11,2010-12-13,1009572,66,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1337,Cal Poly,2135,935,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cal Poly,10
2010-11,2010-12-13,1009572,67,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1337,Cal Poly,2107,907,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,475350,NA,NA,0,Cal Poly,Cal Poly,11
2010-11,2010-12-13,1009572,68,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1592,San Diego State,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,11
2010-11,2010-12-13,1009572,69,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1592,San Diego State,2087,887,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.049999999999997,462193,NA,NA,0,San Diego State,San Diego State,12
2010-11,2010-12-13,1009572,70,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,4,0,1592,San Diego State,2087,887,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
2010-11,2010-12-13,1009572,71,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,4,7,-3,1337,Cal Poly,2076,876,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.2,23.65,475350,NA,NA,0,Cal Poly,San Diego State,12
2010-11,2010-12-13,1009572,72,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,6,7,-1,1592,San Diego State,2059,859,17, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.3,10.450000000000003,411458,NA,NA,0,San Diego State,Cal Poly,13
2010-11,2010-12-13,1009572,73,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,6,7,-1,1337,Cal Poly,2026,826,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411012,NA,NA,0,Cal Poly,Cal Poly,14
2010-11,2010-12-13,1009572,74,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,6,7,-1,1592,San Diego State,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,14
2010-11,2010-12-13,1009572,76,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,6,7,-1,1592,San Diego State,2017,817,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.25,561512,NA,NA,0,San Diego State,San Diego State,15
2010-11,2010-12-13,1009572,79,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,6,7,-1,NA,NA,2015,815,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-13,1009572,80,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,6,7,-1,1592,San Diego State,2015,815,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,81,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,6,7,-1,1592,San Diego State,2015,815,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,84,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,6,7,-1,1592,San Diego State,2010,810,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,21.650000000000006,401009,NA,NA,0,San Diego State,San Diego State,15
2010-11,2010-12-13,1009572,85,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,6,7,-1,1592,San Diego State,2010,810,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15
2010-11,2010-12-13,1009572,86,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,6,7,-1,1337,Cal Poly,2010,810,0,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15
2010-11,2010-12-13,1009572,91,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1592,San Diego State,1999,799,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462193,NA,NA,0,San Diego State,Cal Poly,15
2010-11,2010-12-13,1009572,98,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1981,781,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,99,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1981,781,0,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,16
2010-11,2010-12-13,1009572,102,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1592,San Diego State,1962,762,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,28.25,561509,NA,NA,0,San Diego State,San Diego State,17
2010-11,2010-12-13,1009572,103,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1962,762,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cal Poly,17
2010-11,2010-12-13,1009572,105,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1946,746,16,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,18
2010-11,2010-12-13,1009572,106,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1946,746,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,111,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1930,730,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.25,475350,NA,NA,0,Cal Poly,Cal Poly,19
2010-11,2010-12-13,1009572,112,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1592,San Diego State,1930,730,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,19
2010-11,2010-12-13,1009572,115,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1899,699,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475350,NA,NA,0,Cal Poly,Cal Poly,20
2010-11,2010-12-13,1009572,116,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1592,San Diego State,1899,699,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,20
2010-11,2010-12-13,1009572,117,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1592,San Diego State,1887,687,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.650000000000006,401010,NA,NA,0,San Diego State,San Diego State,21
2010-11,2010-12-13,1009572,118,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1887,687,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cal Poly,21
2010-11,2010-12-13,1009572,119,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1862,662,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,17.45,520400,NA,NA,0,Cal Poly,Cal Poly,22
2010-11,2010-12-13,1009572,120,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1592,San Diego State,1862,662,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,22
2010-11,2010-12-13,1009572,121,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1592,San Diego State,1854,654,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331182,NA,NA,0,San Diego State,San Diego State,23
2010-11,2010-12-13,1009572,122,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1592,San Diego State,1854,654,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,23
2010-11,2010-12-13,1009572,128,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1832,632,22,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,23
2010-11,2010-12-13,1009572,129,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,NA,NA,1832,632,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-13,1009572,130,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1337,Cal Poly,1832,632,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,131,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1592,San Diego State,1832,632,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,143,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,7,1,1592,San Diego State,1801,601,31,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,145,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,10,-2,1337,Cal Poly,1785,585,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.3,20.35,411012,NA,NA,0,Cal Poly,San Diego State,23
2010-11,2010-12-13,1009572,149,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,10,-2,1337,Cal Poly,1768,568,17,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,24
2010-11,2010-12-13,1009572,150,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,10,-2,1592,San Diego State,1768,568,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,24
2010-11,2010-12-13,1009572,152,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,8,10,-2,1592,San Diego State,1768,568,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,153,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1768,568,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cal Poly,24
2010-11,2010-12-13,1009572,154,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1768,568,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,164,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1337,Cal Poly,1737,537,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.35,475350,NA,NA,0,Cal Poly,Cal Poly,25
2010-11,2010-12-13,1009572,165,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1737,537,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,25
2010-11,2010-12-13,1009572,166,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1337,Cal Poly,1737,537,0,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,26
2010-11,2010-12-13,1009572,167,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1737,537,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,26
2010-11,2010-12-13,1009572,168,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1737,537,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,26
2010-11,2010-12-13,1009572,170,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1734,534,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,26
2010-11,2010-12-13,1009572,171,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1337,Cal Poly,1734,534,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cal Poly,26
2010-11,2010-12-13,1009572,175,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1337,Cal Poly,1716,516,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.85,552973,NA,NA,0,Cal Poly,San Diego State,27
2010-11,2010-12-13,1009572,178,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1337,Cal Poly,1712,512,4,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,28
2010-11,2010-12-13,1009572,179,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1712,512,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,28
2010-11,2010-12-13,1009572,180,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1712,512,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,28
2010-11,2010-12-13,1009572,185,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1705,505,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.349999999999994,401009,NA,NA,0,San Diego State,San Diego State,28
2010-11,2010-12-13,1009572,186,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1337,Cal Poly,1705,505,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cal Poly,28
2010-11,2010-12-13,1009572,191,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1337,Cal Poly,1683,483,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520400,NA,NA,0,Cal Poly,Cal Poly,29
2010-11,2010-12-13,1009572,192,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1683,483,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,San Diego State,29
2010-11,2010-12-13,1009572,193,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1592,San Diego State,1673,473,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,466398,NA,NA,0,San Diego State,San Diego State,30
2010-11,2010-12-13,1009572,194,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,10,-1,1337,Cal Poly,1673,473,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cal Poly,30
2010-11,2010-12-13,1009572,204,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,13,-4,1337,Cal Poly,1642,442,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,21.25,411008,NA,NA,0,Cal Poly,San Diego State,31
2010-11,2010-12-13,1009572,208,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,13,-4,NA,NA,1614,414,28,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-13,1009572,224,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,13,-4,1592,San Diego State,1602,402,12,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,32
2010-11,2010-12-13,1009572,225,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,13,-4,1337,Cal Poly,1602,402,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,226,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,13,-4,1592,San Diego State,1602,402,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,227,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,13,-4,1592,San Diego State,1602,402,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-13,1009572,238,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,13,-4,1592,San Diego State,1590,390,12,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,32
2010-11,2010-12-13,1009572,241,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,13,-4,1337,Cal Poly,1571,371,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.05,563257,NA,NA,0,Cal Poly,San Diego State,32
2010-11,2010-12-13,1009572,247,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,13,-4,1337,Cal Poly,1547,347,24,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,33
2010-11,2010-12-13,1009572,248,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,9,13,-4,1592,San Diego State,1547,347,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,33
2010-11,2010-12-13,1009572,250,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,10,13,-3,1592,San Diego State,1547,347,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Cal Poly,33
2010-11,2010-12-13,1009572,254,0,1,San Diego State,Cal Poly,Aztecs,Mustangs,4,3,10,13,-3,1592,San Diego State,1524,324,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.75,401009,NA,NA,0,San Diego State,San Diego State,34
