season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1001617,1,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,NA
2010-11,2010-12-23,1001617,4,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,0,0,0,1506,Mississippi State,2363,1163,37,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,1
2010-11,2010-12-23,1001617,6,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,2363,1163,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,1
2010-11,2010-12-23,1001617,7,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,2363,1163,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Mississippi State,1
2010-11,2010-12-23,1001617,9,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,0,0,0,1506,Mississippi State,2358,1158,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,20.75,399605,NA,NA,0,Mississippi State,San Diego,2
2010-11,2010-12-23,1001617,10,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,2346,1146,12, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,16,25.25,411453,NA,NA,0,San Diego,Mississippi State,3
2010-11,2010-12-23,1001617,12,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,2331,1131,15,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2010-11,2010-12-23,1001617,13,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,1,0,1,1506,Mississippi State,2331,1131,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2010-11,2010-12-23,1001617,17,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,2,0,2,1506,Mississippi State,2331,1131,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,San Diego,4
2010-11,2010-12-23,1001617,19,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,4,0,4,1506,Mississippi State,2327,1127,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,8.549999999999997,399605,NA,NA,0,Mississippi State,San Diego,5
2010-11,2010-12-23,1001617,19.5,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,4,0,4,1506,Mississippi State,2318,1118,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,6
2010-11,2010-12-23,1001617,20,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,4,0,4,1591,San Diego,2318,1118,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,14.95,523683,NA,NA,0,San Diego,San Diego,6
2010-11,2010-12-23,1001617,21,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,4,0,4,1591,San Diego,2315,1115,3, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.75,462091,NA,NA,0,San Diego,San Diego,6
2010-11,2010-12-23,1001617,22,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,4,3,1,1591,San Diego,2302,1102,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,25.25,411453,NA,NA,0,San Diego,Mississippi State,6
2010-11,2010-12-23,1001617,51,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,6,3,3,1506,Mississippi State,2237,1037,65, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,9.549999999999997,514903,NA,NA,0,Mississippi State,San Diego,7
2010-11,2010-12-23,1001617,52,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,6,3,3,1591,San Diego,2211,1011,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.85,484183,NA,NA,0,San Diego,Mississippi State,8
2010-11,2010-12-23,1001617,67,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,6,3,3,1506,Mississippi State,2171,971,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399605,NA,NA,0,Mississippi State,Mississippi State,9
2010-11,2010-12-23,1001617,82,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,8,3,5,1506,Mississippi State,2171,971,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514903,NA,NA,0,Mississippi State,Mississippi State,9
2010-11,2010-12-23,1001617,83,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,8,3,5,1591,San Diego,2171,971,0,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2010-11,2010-12-23,1001617,84,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,9,3,6,1506,Mississippi State,2171,971,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,San Diego,9
2010-11,2010-12-23,1001617,87,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,9,3,6,1591,San Diego,2145,945,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,11.05,551108,NA,NA,0,San Diego,San Diego,10
2010-11,2010-12-23,1001617,88,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,9,3,6,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1001617,89,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,9,4,5,1591,San Diego,2145,945,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,10
2010-11,2010-12-23,1001617,90,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,9,4,5,1591,San Diego,2145,945,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Mississippi State,10
2010-11,2010-12-23,1001617,92,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,11,4,7,1506,Mississippi State,2136,936,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,San Diego,11
2010-11,2010-12-23,1001617,95,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,11,4,7,1591,San Diego,2118,918,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,5.45,551108,NA,NA,0,San Diego,Mississippi State,12
2010-11,2010-12-23,1001617,98,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,11,4,7,1591,San Diego,2112,912,6,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2010-11,2010-12-23,1001617,99,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,12,4,8,1506,Mississippi State,2112,912,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2010-11,2010-12-23,1001617,100,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,13,4,9,1506,Mississippi State,2112,912,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,San Diego,13
2010-11,2010-12-23,1001617,102,1,1,Mississippi State,San Diego,Bulldogs,Toreros,4,4,13,4,9,1591,San Diego,2106,906,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.15,459653,NA,NA,0,San Diego,Mississippi State,14
