season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-23,1014549,1,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-23,1014549,2,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,0,0,0,1612,South Florida,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-23,1014549,3,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,0,0,0,1689,West Virginia,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-23,1014549,7,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,0,0,0,1612,South Florida,2385,1185,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458780,NA,NA,0,South Florida,South Florida,1
2010-11,2011-01-23,1014549,8,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,0,0,0,1612,South Florida,2385,1185,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2010-11,2011-01-23,1014549,9,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,0,2,-2,1612,South Florida,2377,1177,8, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,8.25,405342,NA,NA,0,South Florida,West Virginia,1
2010-11,2011-01-23,1014549,10,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,2,2,0,1689,West Virginia,2366,1166,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511623,NA,NA,0,West Virginia,South Florida,2
2010-11,2011-01-23,1014549,11,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,2,4,-2,1612,South Florida,2349,1149,17, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.5,7.35,458780,NA,NA,0,South Florida,West Virginia,3
2010-11,2011-01-23,1014549,12,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,2,4,-2,1689,West Virginia,2328,1128,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329850,NA,NA,0,West Virginia,West Virginia,4
2010-11,2011-01-23,1014549,13,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,2,4,-2,1612,South Florida,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,4
2010-11,2011-01-23,1014549,15,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,2,4,-2,1612,South Florida,2309,1109,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,16.65,574201,NA,NA,0,South Florida,South Florida,5
2010-11,2011-01-23,1014549,16,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,2,4,-2,1612,South Florida,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2010-11,2011-01-23,1014549,17,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,2,4,-2,1689,West Virginia,2307,1107,2,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2010-11,2011-01-23,1014549,26,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,2,4,-2,1612,South Florida,2272,1072,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.65,552414,NA,NA,0,South Florida,South Florida,5
2010-11,2011-01-23,1014549,27,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,2,4,-2,1689,West Virginia,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,5
2010-11,2011-01-23,1014549,28,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,4,4,0,1689,West Virginia,2247,1047,25, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.8,23.650000000000006,469489,NA,NA,0,West Virginia,South Florida,6
2010-11,2011-01-23,1014549,29,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,4,4,0,1612,South Florida,2223,1023,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.45,468574,NA,NA,0,South Florida,South Florida,7
2010-11,2011-01-23,1014549,30,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,4,4,0,1689,West Virginia,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,7
2010-11,2011-01-23,1014549,31,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,4,4,0,1689,West Virginia,2199,999,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,6.950000000000003,469493,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-01-23,1014549,32,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,4,4,0,1612,South Florida,2199,999,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,8
2010-11,2011-01-23,1014549,34,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,4,6,-2,1612,South Florida,2189,989,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,NA,NA,0,South Florida,South Florida,9
2010-11,2011-01-23,1014549,35,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,4,6,-2,1689,West Virginia,2189,989,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2010-11,2011-01-23,1014549,36,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,4,6,-2,1689,West Virginia,2189,989,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-23,1014549,38,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,4,6,-2,1689,West Virginia,2187,987,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.549999999999997,469489,NA,NA,0,West Virginia,West Virginia,9
2010-11,2011-01-23,1014549,39,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,4,6,-2,1689,West Virginia,2187,987,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2010-11,2011-01-23,1014549,40,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,6,6,0,1689,West Virginia,2173,973,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511623,NA,NA,0,West Virginia,South Florida,9
2010-11,2011-01-23,1014549,42,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,6,6,0,1612,South Florida,2162,962,11, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2010-11,2011-01-23,1014549,43,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,6,6,0,1689,West Virginia,2162,962,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,10
2010-11,2011-01-23,1014549,71,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,6,6,0,NA,NA,2134,934,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-23,1014549,73,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1689,West Virginia,2121,921,13, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.7,11.450000000000003,511621,NA,NA,0,West Virginia,South Florida,11
2010-11,2011-01-23,1014549,75,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1612,South Florida,2096,896,25, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,552414,NA,NA,0,South Florida,South Florida,12
2010-11,2011-01-23,1014549,78,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1612,South Florida,2082,882,14, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,27.15,552414,NA,NA,0,South Florida,South Florida,12
2010-11,2011-01-23,1014549,79,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1689,West Virginia,2082,882,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,12
2010-11,2011-01-23,1014549,81,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1612,South Florida,2072,872,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-23,1014549,95,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1612,South Florida,2038,838,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.95,505052,NA,NA,0,South Florida,South Florida,13
2010-11,2011-01-23,1014549,96,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1689,West Virginia,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,West Virginia,13
2010-11,2011-01-23,1014549,100,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1612,South Florida,2035,835,3,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-01-23,1014549,101,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1612,South Florida,2035,835,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-23,1014549,103,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1689,West Virginia,2023,823,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469489,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-01-23,1014549,104,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,6,2,1612,South Florida,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,14
2010-11,2011-01-23,1014549,105,0,1,West Virginia,South Florida,Mountaineers,Bulls,4,4,8,8,0,1612,South Florida,2014,814,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,NA,NA,0,South Florida,West Virginia,15
