season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1041228,1,1,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2010-11,2011-03-11,1041228,4,1,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,0,0,0,1505,Mississippi,2378,1178,22,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-03-11,1041228,5,1,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,0,0,0,1459,Kentucky,2378,1178,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-03-11,1041228,7,1,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,1,0,1,1459,Kentucky,2378,1178,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi,1
2010-11,2011-03-11,1041228,9,1,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,1,0,1,1505,Mississippi,2356,1156,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,13.95,460879,NA,NA,0,Mississippi,Mississippi,2
2010-11,2011-03-11,1041228,10,1,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,1,0,1,1459,Kentucky,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kentucky,2
2010-11,2011-03-11,1041228,13,1,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,3,0,3,1459,Kentucky,2334,1134,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553576,NA,NA,0,Kentucky,Mississippi,3
2010-11,2011-03-11,1041228,16,1,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,3,0,3,1459,Kentucky,2321,1121,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-03-11,1041228,17,1,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,3,1,2,1505,Mississippi,2321,1121,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-03-11,1041228,18,1,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,3,2,1,1505,Mississippi,2321,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kentucky,4
