season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1012624,1,0,1,Notre Dame,Georgia Southern,Fighting Irish,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2010-11,2010-11-12,1012624,3,0,1,Notre Dame,Georgia Southern,Fighting Irish,Eagles,4,4,3,0,3,1549,Notre Dame,2382,1182,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.3,30.25,332793,NA,NA,0,Notre Dame,Georgia Southern,1
2010-11,2010-11-12,1012624,4,0,1,Notre Dame,Georgia Southern,Fighting Irish,Eagles,4,4,3,0,3,1416,Georgia Southern,2354,1154,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.05,521963,NA,NA,0,Georgia Southern,Notre Dame,2
2010-11,2010-11-12,1012624,6,0,1,Notre Dame,Georgia Southern,Fighting Irish,Eagles,4,4,3,0,3,1549,Notre Dame,2339,1139,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.849999999999994,398433,NA,NA,0,Notre Dame,Notre Dame,3
2010-11,2010-11-12,1012624,7,0,1,Notre Dame,Georgia Southern,Fighting Irish,Eagles,4,4,3,0,3,1416,Georgia Southern,2338,1138,1,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2010-11,2010-11-12,1012624,8,0,1,Notre Dame,Georgia Southern,Fighting Irish,Eagles,4,4,4,0,4,1549,Notre Dame,2338,1138,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2010-11,2010-11-12,1012624,9,0,1,Notre Dame,Georgia Southern,Fighting Irish,Eagles,4,4,5,0,5,1549,Notre Dame,2338,1138,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Southern,3
2010-11,2010-11-12,1012624,12,0,1,Notre Dame,Georgia Southern,Fighting Irish,Eagles,4,4,5,0,5,1416,Georgia Southern,2327,1127,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.15,461056,NA,NA,0,Georgia Southern,Notre Dame,4
2010-11,2010-11-12,1012624,13,0,1,Notre Dame,Georgia Southern,Fighting Irish,Eagles,4,4,5,0,5,1416,Georgia Southern,2327,1127,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2010-11,2010-11-12,1012624,16,0,1,Notre Dame,Georgia Southern,Fighting Irish,Eagles,4,4,5,0,5,1416,Georgia Southern,2308,1108,19,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
