season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,998323,1,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,NA
2010-11,2010-12-18,998323,3,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1395,Eastern Washington,2366,1166,34, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.2,17.45,463079,NA,NA,0,Eastern Washington,Nebraska,1
2010-11,2010-12-18,998323,4,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1527,Nebraska,2337,1137,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.25,403773,NA,NA,0,Nebraska,Eastern Washington,2
2010-11,2010-12-18,998323,4.5,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1395,Eastern Washington,2320,1120,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,463111,NA,NA,0,Eastern Washington,Nebraska,3
2010-11,2010-12-18,998323,6,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1527,Nebraska,2313,1113,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,7.549999999999997,506130,NA,NA,0,Nebraska,Nebraska,4
2010-11,2010-12-18,998323,15,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1527,Nebraska,2263,1063,50, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.75,403773,NA,NA,0,Nebraska,Eastern Washington,4
2010-11,2010-12-18,998323,18,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1395,Eastern Washington,2243,1043,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.65,463111,NA,NA,0,Eastern Washington,Nebraska,5
2010-11,2010-12-18,998323,21,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1395,Eastern Washington,2239,1039,4,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2010-11,2010-12-18,998323,24,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1527,Nebraska,2239,1039,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,998323,25,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1527,Nebraska,2239,1039,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,998323,26,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1527,Nebraska,2222,1022,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.25,506122,NA,NA,0,Nebraska,Eastern Washington,6
2010-11,2010-12-18,998323,28,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1395,Eastern Washington,2213,1013,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.05,463079,NA,NA,0,Eastern Washington,Eastern Washington,7
2010-11,2010-12-18,998323,32,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,0,2,-2,1395,Eastern Washington,2166,966,47, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,27.15,463079,NA,NA,0,Eastern Washington,Nebraska,7
2010-11,2010-12-18,998323,33,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,2,2,0,1527,Nebraska,2161,961,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.8,8.549999999999997,506130,NA,NA,0,Nebraska,Eastern Washington,8
2010-11,2010-12-18,998323,42.5,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,2,2,0,1395,Eastern Washington,2145,945,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,505448,NA,NA,0,Eastern Washington,Eastern Washington,9
2010-11,2010-12-18,998323,52,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,2,2,0,1527,Nebraska,2145,945,0,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,9
2010-11,2010-12-18,998323,53,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,2,2,0,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,998323,62,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,4,2,2,1527,Nebraska,2114,914,31, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24,9.150000000000006,506122,NA,NA,0,Nebraska,Nebraska,9
2010-11,2010-12-18,998323,64,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,4,2,2,1395,Eastern Washington,2112,912,2,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2010-11,2010-12-18,998323,65,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,5,2,3,1527,Nebraska,2112,912,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Eastern Washington,9
2010-11,2010-12-18,998323,67,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,5,2,3,1395,Eastern Washington,2095,895,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.85,505452,NA,NA,0,Eastern Washington,Nebraska,10
2010-11,2010-12-18,998323,69,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,5,2,3,1395,Eastern Washington,2092,892,3,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2010-11,2010-12-18,998323,73,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,7,2,5,1527,Nebraska,2079,879,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,7.75,506130,NA,NA,0,Nebraska,Eastern Washington,11
2010-11,2010-12-18,998323,78,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,7,2,5,1527,Nebraska,2072,872,7,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,12
2010-11,2010-12-18,998323,80,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,7,2,5,1395,Eastern Washington,2065,865,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,8.95,505452,NA,NA,0,Eastern Washington,Nebraska,12
2010-11,2010-12-18,998323,81,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,7,2,5,1527,Nebraska,2051,851,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,17.049999999999997,506121,NA,NA,0,Nebraska,Eastern Washington,13
2010-11,2010-12-18,998323,85,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,7,5,2,1395,Eastern Washington,2043,843,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,6.75,505448,NA,NA,0,Eastern Washington,Nebraska,14
2010-11,2010-12-18,998323,86,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,7,5,2,1527,Nebraska,2013,813,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,16.25,506130,NA,NA,0,Nebraska,Eastern Washington,15
2010-11,2010-12-18,998323,96,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,7,5,2,1395,Eastern Washington,2000,800,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.75,505452,NA,NA,0,Eastern Washington,Nebraska,16
2010-11,2010-12-18,998323,97,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,9,5,4,1527,Nebraska,1985,785,15, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,9.549999999999997,506122,NA,NA,0,Nebraska,Eastern Washington,17
2010-11,2010-12-18,998323,99,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,9,5,4,1395,Eastern Washington,1971,771,14,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18
2010-11,2010-12-18,998323,103,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,12,5,7,1527,Nebraska,1956,756,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,12.75,481213,NA,NA,0,Nebraska,Eastern Washington,18
2010-11,2010-12-18,998323,108,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,12,5,7,1527,Nebraska,1937,737,19,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,19
2010-11,2010-12-18,998323,110,0,1,Nebraska,Eastern Washington,Cornhuskers,Eagles,4,4,12,5,7,1395,Eastern Washington,1913,713,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.95,505448,NA,NA,0,Eastern Washington,Nebraska,19
