season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1010932,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2010-11,2011-01-08,1010932,3,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,2395,1195,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460836,NA,NA,0,Alabama,Mississippi State,1
2010-11,2011-01-08,1010932,6,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,2379,1179,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,6.75,514903,NA,NA,0,Mississippi State,Mississippi State,2
2010-11,2011-01-08,1010932,16,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,2335,1135,44, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.75,399605,NA,NA,0,Mississippi State,Mississippi State,2
2010-11,2011-01-08,1010932,20,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,3,0,3,1506,Mississippi State,2309,1109,26, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,27.150000000000006,399602,NA,NA,0,Mississippi State,Alabama,2
2010-11,2011-01-08,1010932,22,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,3,0,3,1284,Alabama,2292,1092,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.25,460836,NA,NA,0,Alabama,Alabama,3
2010-11,2011-01-08,1010932,25,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,3,0,3,1284,Alabama,2282,1082,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.25,460833,NA,NA,0,Alabama,Mississippi State,3
2010-11,2011-01-08,1010932,26,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,3,0,3,1506,Mississippi State,2272,1072,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.549999999999997,469453,NA,NA,0,Mississippi State,Alabama,4
2010-11,2011-01-08,1010932,28,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,3,0,3,1506,Mississippi State,2242,1042,30,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2010-11,2011-01-08,1010932,29,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,3,1,2,1284,Alabama,2242,1042,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
