season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1005428,1,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2010-11,2010-12-23,1005428,3,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,0,0,0,1503,Minnesota,2374,1174,26, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,8.150000000000006,464301,NA,NA,0,Minnesota,Minnesota,1
2010-11,2010-12-23,1005428,4,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,0,0,0,1503,Minnesota,2374,1174,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2010-11,2010-12-23,1005428,5,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,2,0,2,1503,Minnesota,2370,1170,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,South Dakota State,1
2010-11,2010-12-23,1005428,6,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,2,0,2,5330,South Dakota State,2340,1140,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.35,410592,NA,NA,0,South Dakota State,South Dakota State,2
2010-11,2010-12-23,1005428,7,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,2,0,2,1503,Minnesota,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Minnesota,2
2010-11,2010-12-23,1005428,8,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,2,0,2,1503,Minnesota,2325,1125,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,464300,NA,NA,0,Minnesota,Minnesota,3
2010-11,2010-12-23,1005428,9,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,2,0,2,5330,South Dakota State,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,South Dakota State,3
2010-11,2010-12-23,1005428,13,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,4,0,4,1503,Minnesota,2296,1096,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511645,NA,NA,0,Minnesota,South Dakota State,4
2010-11,2010-12-23,1005428,16,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,4,0,4,1503,Minnesota,2279,1079,17,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,5
