season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,998899,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2010-11,2011-02-19,998899,3,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2364,1164,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,29.65,338251,NA,NA,0,Texas Tech,Baylor,1
2010-11,2011-02-19,998899,5,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2355,1155,9,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2010-11,2011-02-19,998899,10,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2341,1141,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.450000000000003,398437,NA,NA,0,Baylor,Texas Tech,2
2010-11,2011-02-19,998899,11,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2329,1129,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23,12.95,469852,NA,NA,0,Texas Tech,Texas Tech,3
2010-11,2011-02-19,998899,12,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2325,1125,4, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.2,13.15,469852,NA,NA,0,Texas Tech,Baylor,3
2010-11,2011-02-19,998899,17,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,2,0,1313,Baylor,2291,1091,34, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.3,13.150000000000006,457578,NA,NA,0,Baylor,Baylor,4
2010-11,2011-02-19,998899,19,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,2,0,1656,Texas Tech,2290,1090,1,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2010-11,2011-02-19,998899,20,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1313,Baylor,2290,1090,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,4
2010-11,2011-02-19,998899,22,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1656,Texas Tech,2282,1082,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,4.45,512059,NA,NA,0,Texas Tech,Texas Tech,5
2010-11,2011-02-19,998899,23,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,3,2,1,1656,Texas Tech,2276,1076,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,15.35,469852,NA,NA,0,Texas Tech,Baylor,5
2010-11,2011-02-19,998899,24,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,2,3,1313,Baylor,2262,1062,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Texas Tech,6
2010-11,2011-02-19,998899,25,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,4,1,1656,Texas Tech,2252,1052,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.2,16.45,398445,NA,NA,0,Texas Tech,Baylor,7
2010-11,2011-02-19,998899,26,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,4,1,1313,Baylor,2246,1046,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.549999999999997,398437,NA,NA,0,Baylor,Baylor,8
2010-11,2011-02-19,998899,36,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,5,4,1,1656,Texas Tech,2215,1015,31,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2010-11,2011-02-19,998899,37,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,6,4,2,1313,Baylor,2215,1015,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2010-11,2011-02-19,998899,38,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,7,4,3,1313,Baylor,2215,1015,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,8
2010-11,2011-02-19,998899,40,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,4,6,1313,Baylor,2194,994,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,6.25,469235,NA,NA,0,Baylor,Texas Tech,9
2010-11,2011-02-19,998899,41,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,4,6,1656,Texas Tech,2179,979,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,19.95,398446,NA,NA,0,Texas Tech,Baylor,10
2010-11,2011-02-19,998899,42,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,4,6,1313,Baylor,2152,952,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398437,NA,NA,0,Baylor,Texas Tech,11
2010-11,2011-02-19,998899,43,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,10,6,4,1656,Texas Tech,2138,938,14, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,29,10.65,469852,NA,NA,0,Texas Tech,Baylor,12
2010-11,2011-02-19,998899,45,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,12,6,6,1313,Baylor,2102,902,36, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32,8.549999999999997,457578,NA,NA,0,Baylor,Texas Tech,13
2010-11,2011-02-19,998899,48,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,12,6,6,NA,NA,2098,898,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,998899,50,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,12,6,6,1656,Texas Tech,2080,880,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,6.65,398445,NA,NA,0,Texas Tech,Baylor,14
2010-11,2011-02-19,998899,51,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,6,8,1313,Baylor,2068,868,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,4.25,469234,NA,NA,0,Baylor,Texas Tech,15
2010-11,2011-02-19,998899,53,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,9,5,1656,Texas Tech,2044,844,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,13.95,512059,NA,NA,0,Texas Tech,Baylor,16
2010-11,2011-02-19,998899,66,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,11,3,1656,Texas Tech,1998,798,46, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.2,7.15,512059,NA,NA,0,Texas Tech,Baylor,17
2010-11,2011-02-19,998899,67,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,11,3,1313,Baylor,1983,783,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511658,NA,NA,0,Baylor,Texas Tech,18
2010-11,2011-02-19,998899,77,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,11,3,1656,Texas Tech,1935,735,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512056,NA,NA,0,Texas Tech,Texas Tech,19
2010-11,2011-02-19,998899,78,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,11,3,1656,Texas Tech,1928,728,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.45,512059,NA,NA,0,Texas Tech,Baylor,19
2010-11,2011-02-19,998899,84,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,11,3,NA,NA,1914,714,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,998899,91,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,11,3,1313,Baylor,1898,698,16,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,20
2010-11,2011-02-19,998899,102,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,11,3,1313,Baylor,1865,665,33,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2010-11,2011-02-19,998899,103,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,12,2,1656,Texas Tech,1865,665,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2010-11,2011-02-19,998899,104,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,12,2,1656,Texas Tech,1865,665,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2010-11,2011-02-19,998899,108,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,14,14,0,1656,Texas Tech,1831,631,34, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,338251,NA,NA,0,Texas Tech,Baylor,21
2010-11,2011-02-19,998899,110,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,16,14,2,1313,Baylor,1824,624,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Baylor,22
2010-11,2011-02-19,998899,112,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,16,14,2,1656,Texas Tech,1823,623,1,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,22
