season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1011923,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2011-01-08,1011923,7,0,1,UAB,UTEP,Blazers,Miners,4,4,0,2,-2,1654,UTEP,2367,1167,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,UAB,1
2010-11,2011-01-08,1011923,8,0,1,UAB,UTEP,Blazers,Miners,4,4,0,2,-2,1303,UAB,2350,1150,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.75,513462,NA,NA,0,UAB,UAB,2
2010-11,2011-01-08,1011923,16,0,1,UAB,UTEP,Blazers,Miners,4,4,0,2,-2,1303,UAB,2289,1089,61, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.549999999999997,399809,NA,NA,0,UAB,UTEP,2
2010-11,2011-01-08,1011923,17,0,1,UAB,UTEP,Blazers,Miners,4,4,0,2,-2,1654,UTEP,2272,1072,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,20.35,399793,NA,NA,0,UTEP,UTEP,3
2010-11,2011-01-08,1011923,17.5,0,1,UAB,UTEP,Blazers,Miners,4,4,0,2,-2,1654,UTEP,2272,1072,0, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23,9.25,552313,NA,NA,0,UTEP,UAB,3
2010-11,2011-01-08,1011923,18,0,1,UAB,UTEP,Blazers,Miners,4,4,0,2,-2,1303,UAB,2236,1036,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.450000000000003,551808,NA,NA,0,UAB,UAB,4
2010-11,2011-01-08,1011923,33,0,1,UAB,UTEP,Blazers,Miners,4,4,2,2,0,1303,UAB,2198,998,38, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,17.849999999999994,551808,NA,NA,0,UAB,UTEP,4
2010-11,2011-01-08,1011923,34,0,1,UAB,UTEP,Blazers,Miners,4,4,2,4,-2,1654,UTEP,2180,980,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330051,NA,NA,0,UTEP,UAB,5
2010-11,2011-01-08,1011923,35.5,0,1,UAB,UTEP,Blazers,Miners,4,4,2,4,-2,1654,UTEP,2174,974,6,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6
2010-11,2011-01-08,1011923,37,0,1,UAB,UTEP,Blazers,Miners,4,4,2,4,-2,1303,UAB,2174,974,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6
2010-11,2011-01-08,1011923,41,0,1,UAB,UTEP,Blazers,Miners,4,4,3,4,-1,1303,UAB,2174,974,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,6
2010-11,2011-01-08,1011923,59,0,1,UAB,UTEP,Blazers,Miners,4,4,3,4,-1,1303,UAB,2159,959,15,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2010-11,2011-01-08,1011923,60,0,1,UAB,UTEP,Blazers,Miners,4,4,3,4,-1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1011923,64,0,1,UAB,UTEP,Blazers,Miners,4,4,3,4,-1,1654,UTEP,2155,955,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.45,399800,NA,NA,0,UTEP,UAB,7
2010-11,2011-01-08,1011923,65,0,1,UAB,UTEP,Blazers,Miners,4,4,6,4,2,1303,UAB,2147,947,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.8,22.25,551808,NA,NA,0,UAB,UTEP,8
2010-11,2011-01-08,1011923,83,0,1,UAB,UTEP,Blazers,Miners,4,4,6,6,0,1654,UTEP,2122,922,25, makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,399800,NA,NA,0,UTEP,UAB,9
2010-11,2011-01-08,1011923,111,0,1,UAB,UTEP,Blazers,Miners,4,4,6,6,0,1303,UAB,2107,907,15,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2010-11,2011-01-08,1011923,129,0,1,UAB,UTEP,Blazers,Miners,4,4,6,6,0,1654,UTEP,2082,882,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,399793,NA,NA,0,UTEP,UTEP,10
2010-11,2011-01-08,1011923,138,0,1,UAB,UTEP,Blazers,Miners,4,4,6,6,0,1654,UTEP,2082,882,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,9.25,552313,NA,NA,0,UTEP,UAB,10
2010-11,2011-01-08,1011923,147,0,1,UAB,UTEP,Blazers,Miners,4,4,6,6,0,1303,UAB,2060,860,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,25.950000000000003,483133,NA,NA,0,UAB,UTEP,11
2010-11,2011-01-08,1011923,148,0,1,UAB,UTEP,Blazers,Miners,4,4,6,6,0,1654,UTEP,2054,854,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399793,NA,NA,0,UTEP,UTEP,12
2010-11,2011-01-08,1011923,155,0,1,UAB,UTEP,Blazers,Miners,4,4,6,8,-2,1654,UTEP,2042,842,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552313,NA,NA,0,UTEP,UTEP,12
2010-11,2011-01-08,1011923,156,0,1,UAB,UTEP,Blazers,Miners,4,4,6,8,-2,1303,UAB,2042,842,0,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12
2010-11,2011-01-08,1011923,157,0,1,UAB,UTEP,Blazers,Miners,4,4,6,9,-3,1654,UTEP,2042,842,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,12
2010-11,2011-01-08,1011923,167,0,1,UAB,UTEP,Blazers,Miners,4,4,8,9,-1,1303,UAB,2031,831,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,19.349999999999994,512138,NA,NA,0,UAB,UTEP,13
2010-11,2011-01-08,1011923,174,0,1,UAB,UTEP,Blazers,Miners,4,4,8,12,-4,1654,UTEP,2017,817,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.55,329549,NA,NA,0,UTEP,UAB,14
