season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-04,1008814,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2010-11,2011-01-04,1008814,7,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,2380,1180,20,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2010-11,2011-01-04,1008814,9,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,1,0,1,1503,Minnesota,2380,1180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2010-11,2011-01-04,1008814,10,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,1,0,1,1503,Minnesota,2380,1180,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,1
2010-11,2011-01-04,1008814,16,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,1,0,1,1446,Indiana,2368,1168,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.55,515371,NA,NA,0,Indiana,Minnesota,2
2010-11,2011-01-04,1008814,19,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,1,0,1,1446,Indiana,2363,1163,5,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2010-11,2011-01-04,1008814,20,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,2,0,2,1503,Minnesota,2363,1163,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2010-11,2011-01-04,1008814,21,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,0,3,1503,Minnesota,2363,1163,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,3
2010-11,2011-01-04,1008814,23,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,2,1,1446,Indiana,2347,1147,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,515371,NA,NA,0,Indiana,Minnesota,4
2010-11,2011-01-04,1008814,24,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,4,-1,1446,Indiana,2315,1115,32, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.8,19.35,463289,NA,NA,0,Indiana,Minnesota,5
2010-11,2011-01-04,1008814,25,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,7,-4,1446,Indiana,2302,1102,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,19.15,515363,NA,NA,0,Indiana,Minnesota,6
2010-11,2011-01-04,1008814,26,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,7,-4,1503,Minnesota,2282,1082,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403000,NA,NA,0,Minnesota,Minnesota,7
2010-11,2011-01-04,1008814,27,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,7,-4,1503,Minnesota,2279,1079,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403000,NA,NA,0,Minnesota,Minnesota,7
2010-11,2011-01-04,1008814,28,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,5,7,-2,1503,Minnesota,2276,1076,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,Indiana,7
2010-11,2011-01-04,1008814,29,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,5,7,-2,1446,Indiana,2258,1058,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.15,515371,NA,NA,0,Indiana,Minnesota,8
2010-11,2011-01-04,1008814,33,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,5,7,-2,1446,Indiana,2253,1053,5,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2010-11,2011-01-04,1008814,35,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,7,7,0,1503,Minnesota,2238,1038,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,Indiana,9
2010-11,2011-01-04,1008814,36,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,7,7,0,1446,Indiana,2215,1015,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.55,463289,NA,NA,0,Indiana,Minnesota,10
2010-11,2011-01-04,1008814,37,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,7,7,0,1503,Minnesota,2202,1002,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403000,NA,NA,0,Minnesota,Minnesota,11
2010-11,2011-01-04,1008814,41,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,9,7,2,1503,Minnesota,2196,996,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,Indiana,11
2010-11,2011-01-04,1008814,45,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,3,9,7,2,1446,Indiana,2188,988,8,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-04,1008814,49,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,3,9,7,2,1446,Indiana,2180,980,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.95,515360,NA,NA,0,Indiana,Minnesota,12
