season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1011910,1,0,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2010-11,2011-01-29,1011910,3,0,1,UCF,UAB,Knights,Blazers,4,4,2,0,2,1344,UCF,2384,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332457,NA,NA,0,UCF,UAB,1
2010-11,2011-01-29,1011910,4,0,1,UCF,UAB,Knights,Blazers,4,4,2,3,-1,1303,UAB,2369,1169,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,6.25,413779,NA,NA,0,UAB,UCF,2
2010-11,2011-01-29,1011910,5,0,1,UCF,UAB,Knights,Blazers,4,4,4,3,1,1344,UCF,2353,1153,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,8.349999999999994,458977,NA,NA,0,UCF,UAB,3
2010-11,2011-01-29,1011910,6,0,1,UCF,UAB,Knights,Blazers,4,4,7,3,4,1344,UCF,2314,1114,39, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.950000000000003,458978,NA,NA,0,UCF,UAB,4
2010-11,2011-01-29,1011910,7,0,1,UCF,UAB,Knights,Blazers,4,4,7,3,4,1303,UAB,2296,1096,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483133,NA,NA,0,UAB,UCF,5
2010-11,2011-01-29,1011910,9,0,1,UCF,UAB,Knights,Blazers,4,4,9,3,6,1344,UCF,2288,1088,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332457,NA,NA,0,UCF,UAB,6
2010-11,2011-01-29,1011910,14,0,1,UCF,UAB,Knights,Blazers,4,4,9,5,4,1303,UAB,2270,1070,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28,21.35,399809,NA,NA,0,UAB,UCF,7
2010-11,2011-01-29,1011910,15,0,1,UCF,UAB,Knights,Blazers,4,4,11,5,6,1344,UCF,2237,1037,33, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.2,17.25,512157,NA,NA,0,UCF,UAB,8
2010-11,2011-01-29,1011910,16,0,1,UCF,UAB,Knights,Blazers,4,4,11,5,6,1303,UAB,2226,1026,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.35,483133,NA,NA,0,UAB,UAB,9
2010-11,2011-01-29,1011910,17,0,1,UCF,UAB,Knights,Blazers,4,4,11,7,4,1303,UAB,2208,1008,18, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.5,18.45,413779,NA,NA,0,UAB,UCF,9
2010-11,2011-01-29,1011910,19,0,1,UCF,UAB,Knights,Blazers,4,4,11,7,4,1303,UAB,2191,991,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483133,NA,NA,0,UAB,UAB,10
2010-11,2011-01-29,1011910,21,0,1,UCF,UAB,Knights,Blazers,4,4,11,9,2,1303,UAB,2190,990,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.75,483133,NA,NA,0,UAB,UCF,10
2010-11,2011-01-29,1011910,36,0,1,UCF,UAB,Knights,Blazers,4,4,11,9,2,1303,UAB,2168,968,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
