season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-14,1011121,1,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,NA
2010-11,2010-12-14,1011121,3,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,0,0,0,1783,North Carolina Central,2379,1179,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.05,525080,NA,NA,0,North Carolina Central,Michigan,1
2010-11,2010-12-14,1011121,4,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,3,0,3,1498,Michigan,2369,1169,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,3.75,551773,NA,NA,0,Michigan,North Carolina Central,2
2010-11,2010-12-14,1011121,5,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,3,3,0,1783,North Carolina Central,2348,1148,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.7,11.65,403772,NA,NA,0,North Carolina Central,Michigan,3
2010-11,2010-12-14,1011121,6,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,5,3,2,1498,Michigan,2324,1124,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551771,NA,NA,0,Michigan,North Carolina Central,4
2010-11,2010-12-14,1011121,9,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,3,4,1498,Michigan,2270,1070,54, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.7,7.150000000000006,511638,NA,NA,0,Michigan,North Carolina Central,5
2010-11,2010-12-14,1011121,10,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,5,2,1783,North Carolina Central,2258,1058,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525078,NA,NA,0,North Carolina Central,Michigan,6
2010-11,2010-12-14,1011121,11,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,5,2,1498,Michigan,2238,1038,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,14.349999999999994,551771,NA,NA,0,Michigan,North Carolina Central,7
2010-11,2010-12-14,1011121,12,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,7,0,1783,North Carolina Central,2230,1030,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482560,NA,NA,0,North Carolina Central,Michigan,8
2010-11,2010-12-14,1011121,14,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,7,0,1498,Michigan,2226,1026,4,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,9
2010-11,2010-12-14,1011121,15,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,8,-1,1783,North Carolina Central,2226,1026,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Michigan,9
2010-11,2010-12-14,1011121,16,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,8,-1,1498,Michigan,2226,1026,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.049999999999997,511638,NA,NA,0,Michigan,North Carolina Central,10
2010-11,2010-12-14,1011121,18,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,8,-1,1783,North Carolina Central,2193,993,33, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.65,403772,NA,NA,0,North Carolina Central,Michigan,11
2010-11,2010-12-14,1011121,19,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,8,-1,1498,Michigan,2189,989,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,17.650000000000006,511638,NA,NA,0,Michigan,Michigan,12
2010-11,2010-12-14,1011121,23,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,8,-1,1783,North Carolina Central,2152,952,37,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2010-11,2010-12-14,1011121,26,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,7,8,-1,NA,NA,2138,938,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-14,1011121,28,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,9,8,1,1498,Michigan,2135,935,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511637,NA,NA,0,Michigan,North Carolina Central,12
2010-11,2010-12-14,1011121,29,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,9,8,1,1783,North Carolina Central,2109,909,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,6.95,403772,NA,NA,0,North Carolina Central,North Carolina Central,13
2010-11,2010-12-14,1011121,30,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,9,8,1,1783,North Carolina Central,2103,903,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,24.25,478216,NA,NA,0,North Carolina Central,Michigan,13
2010-11,2010-12-14,1011121,32,0,1,Michigan,North Carolina Central,Wolverines,Eagles,4,4,9,8,1,1783,North Carolina Central,2095,895,8,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
