season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1005493,1,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,NA
2010-11,2010-12-08,1005493,3,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,0,0,0,1286,Alcorn State,2379,1179,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.35,567509,NA,NA,0,Alcorn State,Alcorn State,1
2010-11,2010-12-08,1005493,4,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,0,2,-2,1286,Alcorn State,2375,1175,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.5,10.85,567511,NA,NA,0,Alcorn State,Nebraska,1
2010-11,2010-12-08,1005493,5,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,2,2,0,1527,Nebraska,2361,1161,14, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26,9.150000000000006,403773,NA,NA,0,Nebraska,Alcorn State,2
2010-11,2010-12-08,1005493,11,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,2,2,0,1286,Alcorn State,2335,1135,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,9.85,530112,NA,NA,0,Alcorn State,Nebraska,3
2010-11,2010-12-08,1005493,12,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,2,2,0,1527,Nebraska,2310,1110,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,11.25,506122,NA,NA,0,Nebraska,Nebraska,4
2010-11,2010-12-08,1005493,15,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,2,2,1527,Nebraska,2305,1105,5, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.8,11.650000000000006,506122,NA,NA,0,Nebraska,Alcorn State,4
2010-11,2010-12-08,1005493,17,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,4,2,2,1286,Alcorn State,2291,1091,14,Offensive foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Nebraska,5
2010-11,2010-12-08,1005493,19,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,6,2,4,1527,Nebraska,2276,1076,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506120,NA,NA,0,Nebraska,Alcorn State,6
2010-11,2010-12-08,1005493,20,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,6,2,4,1286,Alcorn State,2262,1062,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,13.15,567511,NA,NA,0,Alcorn State,Nebraska,7
2010-11,2010-12-08,1005493,29,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,6,2,4,1527,Nebraska,2251,1051,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.549999999999997,403773,NA,NA,0,Nebraska,Nebraska,8
2010-11,2010-12-08,1005493,30,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,6,2,4,1527,Nebraska,2228,1028,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,12.049999999999997,506120,NA,NA,0,Nebraska,Nebraska,8
2010-11,2010-12-08,1005493,31,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,2,6,1527,Nebraska,2226,1026,2, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.8,8.950000000000003,506122,NA,NA,0,Nebraska,Alcorn State,8
2010-11,2010-12-08,1005493,31.5,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,2,6,1286,Alcorn State,2206,1006,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,567511,NA,NA,0,Alcorn State,Alcorn State,9
2010-11,2010-12-08,1005493,33,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,8,2,6,1286,Alcorn State,2200,1000,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.65,530112,NA,NA,0,Alcorn State,Nebraska,9
2010-11,2010-12-08,1005493,34,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,4,10,2,8,1527,Nebraska,2193,993,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.7,20.75,506130,NA,NA,0,Nebraska,Alcorn State,10
2010-11,2010-12-08,1005493,40,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,10,2,8,1286,Alcorn State,2191,991,2,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1005493,46,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,10,2,8,1527,Nebraska,2186,986,5,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,11
2010-11,2010-12-08,1005493,47,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,10,3,7,1286,Alcorn State,2186,986,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,11
2010-11,2010-12-08,1005493,48,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,10,4,6,1286,Alcorn State,2186,986,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Nebraska,11
2010-11,2010-12-08,1005493,49,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,10,5,5,1286,Alcorn State,2186,986,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Nebraska,12
2010-11,2010-12-08,1005493,59,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,12,5,7,1527,Nebraska,2164,964,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,9.349999999999994,403773,NA,NA,0,Nebraska,Alcorn State,13
2010-11,2010-12-08,1005493,60,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,12,5,7,1286,Alcorn State,2139,939,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.95,567509,NA,NA,0,Alcorn State,Alcorn State,14
2010-11,2010-12-08,1005493,62,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,12,7,5,1286,Alcorn State,2131,931,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567509,NA,NA,0,Alcorn State,Alcorn State,14
2010-11,2010-12-08,1005493,63,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,12,7,5,1527,Nebraska,2131,931,0,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,14
2010-11,2010-12-08,1005493,64,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,12,7,5,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1005493,73,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,12,8,4,1286,Alcorn State,2131,931,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Nebraska,14
2010-11,2010-12-08,1005493,78,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,14,8,6,1527,Nebraska,2127,927,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Alcorn State,15
2010-11,2010-12-08,1005493,92,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,16,8,8,1527,Nebraska,2089,889,38, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.650000000000006,481213,NA,NA,0,Nebraska,Alcorn State,16
2010-11,2010-12-08,1005493,93,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,16,8,8,1286,Alcorn State,2081,881,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.15,530112,NA,NA,0,Alcorn State,Nebraska,17
2010-11,2010-12-08,1005493,94,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,18,8,10,1527,Nebraska,2072,872,9, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.549999999999997,506120,NA,NA,0,Nebraska,Alcorn State,18
2010-11,2010-12-08,1005493,103,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,18,10,8,1286,Alcorn State,2042,842,30, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.5,11.45,530118,NA,NA,0,Alcorn State,Nebraska,19
2010-11,2010-12-08,1005493,104,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,18,10,8,1527,Nebraska,2027,827,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,481213,NA,NA,0,Nebraska,Alcorn State,20
2010-11,2010-12-08,1005493,105,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,18,12,6,1286,Alcorn State,2023,823,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.25,530112,NA,NA,0,Alcorn State,Nebraska,21
2010-11,2010-12-08,1005493,108,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,20,12,8,1527,Nebraska,2008,808,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,9.849999999999994,506122,NA,NA,0,Nebraska,Alcorn State,22
2010-11,2010-12-08,1005493,109,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,20,14,6,1286,Alcorn State,1990,790,18, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.3,13.15,530112,NA,NA,0,Alcorn State,Nebraska,23
2010-11,2010-12-08,1005493,110,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,22,14,8,1527,Nebraska,1973,773,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,10.049999999999997,506122,NA,NA,0,Nebraska,Nebraska,24
2010-11,2010-12-08,1005493,114,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,22,14,8,1286,Alcorn State,1952,752,21,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,24
2010-11,2010-12-08,1005493,117,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,23,14,9,1527,Nebraska,1950,750,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,24
2010-11,2010-12-08,1005493,118,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,24,14,10,1527,Nebraska,1950,750,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Alcorn State,24
2010-11,2010-12-08,1005493,122,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,24,14,10,1286,Alcorn State,1912,712,38, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,30.35,567509,NA,NA,0,Alcorn State,Nebraska,25
2010-11,2010-12-08,1005493,128,0,1,Nebraska,Alcorn State,Cornhuskers,Braves,4,3,24,14,10,NA,NA,1906,706,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
