season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-07,1006282,1,0,1,Valparaiso,Purdue,Crusaders,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2010-11,2010-12-07,1006282,4,0,1,Valparaiso,Purdue,Crusaders,Boilermakers,4,4,0,0,0,1673,Valparaiso,2369,1169,31,Shooting foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2010-11,2010-12-07,1006282,5,0,1,Valparaiso,Purdue,Crusaders,Boilermakers,4,4,0,1,-1,1577,Purdue,2369,1169,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2010-11,2010-12-07,1006282,6,0,1,Valparaiso,Purdue,Crusaders,Boilermakers,4,4,0,2,-2,1577,Purdue,2369,1169,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Valparaiso,1
2010-11,2010-12-07,1006282,15,0,1,Valparaiso,Purdue,Crusaders,Boilermakers,4,4,0,2,-2,1673,Valparaiso,2329,1129,40, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.849999999999994,458992,NA,NA,0,Valparaiso,Valparaiso,2
2010-11,2010-12-07,1006282,16,0,1,Valparaiso,Purdue,Crusaders,Boilermakers,4,4,0,2,-2,1577,Purdue,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Purdue,2
2010-11,2010-12-07,1006282,17,0,1,Valparaiso,Purdue,Crusaders,Boilermakers,4,4,0,4,-4,1577,Purdue,2318,1118,11, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,11.45,398422,NA,NA,0,Purdue,Valparaiso,3
2010-11,2010-12-07,1006282,18,0,1,Valparaiso,Purdue,Crusaders,Boilermakers,4,4,0,4,-4,1673,Valparaiso,2294,1094,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.549999999999997,329543,NA,NA,0,Valparaiso,Valparaiso,4
2010-11,2010-12-07,1006282,19,0,1,Valparaiso,Purdue,Crusaders,Boilermakers,4,4,0,4,-4,1673,Valparaiso,2294,1094,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,4
2010-11,2010-12-07,1006282,20,0,1,Valparaiso,Purdue,Crusaders,Boilermakers,4,4,2,4,-2,1673,Valparaiso,2290,1090,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401061,NA,NA,0,Valparaiso,Purdue,4
