season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1005889,1,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2010-11-16,1005889,27,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2375,1175,25,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2010-11,2010-11-16,1005889,78,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2325,1125,50, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.7,17.85,461556,NA,NA,0,Oral Roberts,Tulsa,1
2010-11,2010-11-16,1005889,98,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,2,2,0,1662,Tulsa,2306,1106,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551975,NA,NA,0,Tulsa,Oral Roberts,2
2010-11,2010-11-16,1005889,101,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,2,2,0,1662,Tulsa,2304,1104,2,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3
2010-11,2010-11-16,1005889,112,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,2,2,0,1662,Tulsa,2294,1094,10,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3
2010-11,2010-11-16,1005889,122,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,2,4,-2,1561,Oral Roberts,2285,1085,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.2,17.65,523412,NA,NA,0,Oral Roberts,Tulsa,3
2010-11,2010-11-16,1005889,137,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,4,4,0,1662,Tulsa,2271,1071,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.2,17.849999999999994,462977,NA,NA,0,Tulsa,Oral Roberts,4
2010-11,2010-11-16,1005889,149,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,4,4,0,1561,Oral Roberts,2260,1060,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,14.75,461556,NA,NA,0,Oral Roberts,Tulsa,5
2010-11,2010-11-16,1005889,160,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,4,4,0,1561,Oral Roberts,2250,1050,10,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
