season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1001851,1,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2010-11-19,1001851,3,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,0,2,-2,1674,Vanderbilt,2390,1190,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,1
2010-11,2010-11-19,1001851,9,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,0,2,-2,1689,West Virginia,2390,1190,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2010-11,2010-11-19,1001851,10,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2390,1190,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,West Virginia,1
2010-11,2010-11-19,1001851,14,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2375,1175,15,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2010-11,2010-11-19,1001851,16,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,0,3,-3,1689,West Virginia,2341,1141,34, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,8.549999999999997,511621,NA,NA,0,West Virginia,West Virginia,2
2010-11,2010-11-19,1001851,19.5,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,0,3,-3,1689,West Virginia,2340,1140,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,2
2010-11,2010-11-19,1001851,23,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2340,1140,0,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2010-11,2010-11-19,1001851,24,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,0,3,-3,1689,West Virginia,2340,1140,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2010-11,2010-11-19,1001851,25,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,1,3,-2,1689,West Virginia,2340,1140,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Vanderbilt,2
2010-11,2010-11-19,1001851,27,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,1,6,-5,1674,Vanderbilt,2320,1120,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37,26.95,509472,NA,NA,0,Vanderbilt,West Virginia,3
2010-11,2010-11-19,1001851,76,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,3,6,-3,1689,West Virginia,2272,1072,48, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,11.849999999999994,511623,NA,NA,0,West Virginia,Vanderbilt,4
2010-11,2010-11-19,1001851,80,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,3,6,-3,1674,Vanderbilt,2267,1067,5,Offensive foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,West Virginia,5
2010-11,2010-11-19,1001851,88,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,3,6,-3,1674,Vanderbilt,2261,1061,6,Technical foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2010-11,2010-11-19,1001851,89,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,4,6,-2,1689,West Virginia,2261,1061,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2010-11,2010-11-19,1001851,90,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,5,6,-1,1689,West Virginia,2261,1061,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Vanderbilt,6
2010-11,2010-11-19,1001851,94,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,8,6,2,1689,West Virginia,2251,1051,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.049999999999997,511623,NA,NA,0,West Virginia,Vanderbilt,7
2010-11,2010-11-19,1001851,96,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,8,6,2,1674,Vanderbilt,2220,1020,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,26.55,509472,NA,NA,0,Vanderbilt,West Virginia,8
2010-11,2010-11-19,1001851,105,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,8,6,2,1674,Vanderbilt,2213,1013,7,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2010-11,2010-11-19,1001851,107,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,8,6,2,1689,West Virginia,2204,1004,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.549999999999997,511623,NA,NA,0,West Virginia,West Virginia,9
2010-11,2010-11-19,1001851,108,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,10,6,4,1689,West Virginia,2197,997,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Vanderbilt,9
2010-11,2010-11-19,1001851,109,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,10,8,2,1674,Vanderbilt,2179,979,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.3,15.35,551984,NA,NA,0,Vanderbilt,West Virginia,10
2010-11,2010-11-19,1001851,118.75,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,10,8,2,1689,West Virginia,2158,958,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.25,469489,NA,NA,0,West Virginia,Vanderbilt,11
2010-11,2010-11-19,1001851,119.5,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,10,8,2,1674,Vanderbilt,2150,950,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466802,NA,NA,0,Vanderbilt,West Virginia,12
2010-11,2010-11-19,1001851,121,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,10,8,2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1001851,131,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,10,8,2,1689,West Virginia,2137,937,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,11.450000000000003,401159,NA,NA,0,West Virginia,Vanderbilt,13
2010-11,2010-11-19,1001851,132,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,10,8,2,1674,Vanderbilt,2116,916,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,West Virginia,14
2010-11,2010-11-19,1001851,133,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,12,8,4,1689,West Virginia,2108,908,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.5,13.150000000000006,469489,NA,NA,0,West Virginia,West Virginia,15
2010-11,2010-11-19,1001851,151,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,12,8,4,1674,Vanderbilt,2082,882,26,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2010-11,2010-11-19,1001851,153,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,12,8,4,1689,West Virginia,2082,882,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2010-11,2010-11-19,1001851,154,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,13,8,5,1689,West Virginia,2082,882,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Vanderbilt,15
2010-11,2010-11-19,1001851,158,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,13,8,5,1689,West Virginia,2071,871,11,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16
2010-11,2010-11-19,1001851,163,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,13,8,5,1689,West Virginia,2067,867,4,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16
2010-11,2010-11-19,1001851,173,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,13,10,3,1674,Vanderbilt,2059,859,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.5,20.15,551984,NA,NA,0,Vanderbilt,West Virginia,16
2010-11,2010-11-19,1001851,176,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,13,10,3,1689,West Virginia,2028,828,31, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30.3,11.849999999999994,511621,NA,NA,0,West Virginia,West Virginia,17
2010-11,2010-11-19,1001851,177,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,15,10,5,1689,West Virginia,2022,822,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511623,NA,NA,0,West Virginia,Vanderbilt,17
2010-11,2010-11-19,1001851,180,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,15,10,5,1689,West Virginia,2011,811,11,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2010-11,2010-11-19,1001851,182,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,15,10,5,1674,Vanderbilt,2001,801,10, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,25.35,509472,NA,NA,0,Vanderbilt,West Virginia,18
2010-11,2010-11-19,1001851,183,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,17,10,7,1689,West Virginia,1995,795,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511623,NA,NA,0,West Virginia,Vanderbilt,19
2010-11,2010-11-19,1001851,184,1,1,West Virginia,Vanderbilt,Mountaineers,Commodores,4,4,17,10,7,1674,Vanderbilt,1981,781,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,8.35,509472,NA,NA,0,Vanderbilt,West Virginia,20
