season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-16,1008519,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1008519,2,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1008519,4,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509240,NA,NA,0,California,California,1
2010-11,2011-01-16,1008519,5,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2010-11,2011-01-16,1008519,6,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1338,California,2376,1176,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,14.349999999999994,548610,NA,NA,0,California,Washington,1
2010-11,2011-01-16,1008519,7,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1685,Washington,2356,1156,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.05,395365,NA,NA,0,Washington,Washington,2
2010-11,2011-01-16,1008519,8,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1338,California,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,2
2010-11,2011-01-16,1008519,9,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1338,California,2343,1143,13, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.5,30.35,548610,NA,NA,0,California,Washington,3
2010-11,2011-01-16,1008519,10,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1685,Washington,2325,1125,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.05,550048,NA,NA,0,Washington,Washington,4
2010-11,2011-01-16,1008519,11,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1338,California,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,4
2010-11,2011-01-16,1008519,12,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1338,California,2313,1113,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509242,NA,NA,0,California,California,5
2010-11,2011-01-16,1008519,13,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1685,Washington,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,5
2010-11,2011-01-16,1008519,18,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1338,California,2303,1103,10,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2010-11,2011-01-16,1008519,20,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1685,Washington,2293,1093,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,21.85,457605,NA,NA,0,Washington,Washington,6
2010-11,2011-01-16,1008519,21,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1338,California,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,6
2010-11,2011-01-16,1008519,24,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1685,Washington,2285,1085,8,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2010-11,2011-01-16,1008519,26,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1338,California,2274,1074,11, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,12.950000000000003,395385,NA,NA,0,California,California,7
2010-11,2011-01-16,1008519,27,0,1,California,Washington,Golden Bears,Huskies,4,4,5,0,5,1685,Washington,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,7
2010-11,2011-01-16,1008519,28,0,1,California,Washington,Golden Bears,Huskies,4,4,5,2,3,1685,Washington,2264,1064,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,14.75,457605,NA,NA,0,Washington,California,8
