season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1008777,1,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas State,NA
2010-11,2010-11-12,1008777,20,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,4,0,0,0,1296,Arkansas State,2364,1164,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.75,473408,NA,NA,0,Arkansas State,Mississippi,1
2010-11,2010-11-12,1008777,21,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,4,0,0,0,1505,Mississippi,2356,1156,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.950000000000003,399648,NA,NA,0,Mississippi,Mississippi,2
2010-11,2010-11-12,1008777,22,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,4,2,0,2,1505,Mississippi,2353,1153,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.8,8.349999999999994,509468,NA,NA,0,Mississippi,Arkansas State,2
2010-11,2010-11-12,1008777,26,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,4,2,0,2,1296,Arkansas State,2347,1147,6,Offensive foul committed by Red Wolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Mississippi,3
2010-11,2010-11-12,1008777,42,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,4,2,0,2,1296,Arkansas State,2326,1126,21,Personal foul committed by Red Wolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2010-11,2010-11-12,1008777,46,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,4,4,0,4,1505,Mississippi,2321,1121,5, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.799999999999997,5.450000000000003,399650,NA,NA,0,Mississippi,Arkansas State,4
2010-11,2010-11-12,1008777,49,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,3,4,0,4,1296,Arkansas State,2310,1110,11,Red Wolves take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1008777,71,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,3,4,0,4,1296,Arkansas State,2259,1059,51, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.55,520121,NA,NA,0,Arkansas State,Arkansas State,5
2010-11,2010-11-12,1008777,72,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,3,4,2,2,1296,Arkansas State,2256,1056,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399701,NA,NA,0,Arkansas State,Mississippi,5
2010-11,2010-11-12,1008777,73,0,1,Mississippi,Arkansas State,Rebels,Red Wolves,4,3,6,2,4,1505,Mississippi,2250,1050,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399650,NA,NA,0,Mississippi,Arkansas State,6
