season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1014673,1,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2010-11,2011-02-12,1014673,3,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,0,2,-2,1599,Seton Hall,2366,1166,34, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.2,14.55,400383,NA,NA,0,Seton Hall,Rutgers,1
2010-11,2011-02-12,1014673,5,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,0,2,-2,1586,Rutgers,2336,1136,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,330420,NA,NA,0,Rutgers,Rutgers,2
2010-11,2011-02-12,1014673,12,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,0,2,-2,1586,Rutgers,2319,1119,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,4.25,400578,NA,NA,0,Rutgers,Rutgers,2
2010-11,2011-02-12,1014673,13,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,2,0,1586,Rutgers,2316,1116,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,Seton Hall,2
2010-11,2011-02-12,1014673,14,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,2,0,1599,Seton Hall,2304,1104,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Rutgers,3
2010-11,2011-02-12,1014673,22,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,4,2,2,1586,Rutgers,2284,1084,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400578,NA,NA,0,Rutgers,Seton Hall,4
2010-11,2011-02-12,1014673,25,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,4,2,2,1586,Rutgers,2266,1066,18,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2010-11,2011-02-12,1014673,26,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,4,5,-1,1599,Seton Hall,2259,1059,7, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,15.35,399653,NA,NA,0,Seton Hall,Rutgers,5
2010-11,2011-02-12,1014673,28,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,6,5,1,1586,Rutgers,2247,1047,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552003,NA,NA,0,Rutgers,Rutgers,6
2010-11,2011-02-12,1014673,31,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,6,5,1,1599,Seton Hall,2219,1019,28,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2010-11,2011-02-12,1014673,32,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,7,5,2,1586,Rutgers,2219,1019,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2010-11,2011-02-12,1014673,33,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,8,5,3,1586,Rutgers,2219,1019,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,6
2010-11,2011-02-12,1014673,35,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,8,5,3,1599,Seton Hall,2205,1005,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,14.95,399653,NA,NA,0,Seton Hall,Seton Hall,7
2010-11,2011-02-12,1014673,39,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,8,5,3,1599,Seton Hall,2178,978,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.15,399611,NA,NA,0,Seton Hall,Rutgers,7
2010-11,2011-02-12,1014673,43,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,8,5,3,1599,Seton Hall,2175,975,3,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2010-11,2011-02-12,1014673,50,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,8,5,3,1586,Rutgers,2157,957,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,12.25,330420,NA,NA,0,Rutgers,Seton Hall,8
2010-11,2011-02-12,1014673,56,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,8,5,3,NA,NA,2150,950,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1014673,58,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,8,5,3,1599,Seton Hall,2148,948,2, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6,11.05,399653,NA,NA,0,Seton Hall,Rutgers,9
2010-11,2011-02-12,1014673,59,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,11,5,6,1586,Rutgers,2127,927,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,4.450000000000003,511078,NA,NA,0,Rutgers,Seton Hall,10
2010-11,2011-02-12,1014673,60,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,11,5,6,1599,Seton Hall,2107,907,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,20.35,549928,NA,NA,0,Seton Hall,Rutgers,11
2010-11,2011-02-12,1014673,63,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,11,5,6,1586,Rutgers,2087,887,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.349999999999994,511078,NA,NA,0,Rutgers,Seton Hall,12
2010-11,2011-02-12,1014673,67,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,11,5,6,1599,Seton Hall,2066,866,21, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6,12.05,399611,NA,NA,0,Seton Hall,Rutgers,13
2010-11,2011-02-12,1014673,69,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,11,5,6,1599,Seton Hall,2063,863,3,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2010-11,2011-02-12,1014673,80,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,11,7,4,1599,Seton Hall,2019,819,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Rutgers,14
