season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1008819,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2011-01-08,1008819,3,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1499,Michigan State,2382,1182,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,5.65,468895,NA,NA,0,Michigan State,Michigan State,1
2010-11,2011-01-08,1008819,4,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1567,Penn State,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,1
2010-11,2011-01-08,1008819,5,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,0,2,1567,Penn State,2375,1175,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,10.450000000000003,401081,NA,NA,0,Penn State,Michigan State,2
2010-11,2011-01-08,1008819,7,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,0,2,1499,Michigan State,2355,1155,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.25,401099,NA,NA,0,Michigan State,Michigan State,3
2010-11,2011-01-08,1008819,11,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1499,Michigan State,2335,1135,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401097,NA,NA,0,Michigan State,Penn State,3
2010-11,2011-01-08,1008819,17,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,5,2,3,1567,Penn State,2301,1101,34, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,11.650000000000006,332415,NA,NA,0,Penn State,Michigan State,4
2010-11,2011-01-08,1008819,19,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,5,2,3,1499,Michigan State,2281,1081,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,5.45,468890,NA,NA,0,Michigan State,Penn State,5
2010-11,2011-01-08,1008819,22,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,5,2,3,1567,Penn State,2250,1050,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.450000000000003,332415,NA,NA,0,Penn State,Penn State,6
2010-11,2011-01-08,1008819,23,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,5,2,3,1499,Michigan State,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,6
2010-11,2011-01-08,1008819,25,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,5,2,3,1499,Michigan State,2243,1043,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.25,553609,NA,NA,0,Michigan State,Michigan State,7
2010-11,2011-01-08,1008819,30,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,5,5,0,1499,Michigan State,2233,1033,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,17.05,401099,NA,NA,0,Michigan State,Penn State,7
