season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1011886,1,0,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2010-11,2011-02-26,1011886,3,0,1,Rice,East Carolina,Owls,Pirates,4,4,3,0,3,1582,Rice,2370,1170,30, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.5,27.150000000000006,506616,NA,NA,0,Rice,East Carolina,1
2010-11,2011-02-26,1011886,7,0,1,Rice,East Carolina,Owls,Pirates,4,4,3,0,3,1391,East Carolina,2345,1145,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.95,506590,NA,NA,0,East Carolina,East Carolina,2
2010-11,2011-02-26,1011886,9,0,1,Rice,East Carolina,Owls,Pirates,4,4,3,0,3,1582,Rice,2339,1139,6,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2010-11,2011-02-26,1011886,14,0,1,Rice,East Carolina,Owls,Pirates,4,4,3,0,3,1391,East Carolina,2311,1111,28,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2010-11,2011-02-26,1011886,16,0,1,Rice,East Carolina,Owls,Pirates,4,4,3,0,3,1582,Rice,2311,1111,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,19.349999999999994,458971,NA,NA,0,Rice,East Carolina,2
2010-11,2011-02-26,1011886,19,0,1,Rice,East Carolina,Owls,Pirates,4,4,3,0,3,1582,Rice,2297,1097,14,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2010-11,2011-02-26,1011886,23,0,1,Rice,East Carolina,Owls,Pirates,4,4,3,3,0,1391,East Carolina,2271,1071,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,11.45,506594,NA,NA,0,East Carolina,Rice,3
2010-11,2011-02-26,1011886,25,0,1,Rice,East Carolina,Owls,Pirates,4,4,3,3,0,1391,East Carolina,2245,1045,26,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2010-11,2011-02-26,1011886,26,0,1,Rice,East Carolina,Owls,Pirates,4,4,3,3,0,1582,Rice,2245,1045,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2010-11,2011-02-26,1011886,27,0,1,Rice,East Carolina,Owls,Pirates,4,4,4,3,1,1582,Rice,2245,1045,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,East Carolina,4
2010-11,2011-02-26,1011886,31,0,1,Rice,East Carolina,Owls,Pirates,4,4,4,3,1,1391,East Carolina,2235,1035,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.25,399801,NA,NA,0,East Carolina,Rice,5
2010-11,2011-02-26,1011886,39,0,1,Rice,East Carolina,Owls,Pirates,4,4,4,3,1,1391,East Carolina,2230,1030,5,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2010-11,2011-02-26,1011886,52,0,1,Rice,East Carolina,Owls,Pirates,4,4,4,3,1,1582,Rice,2212,1012,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.049999999999997,458971,NA,NA,0,Rice,Rice,6
2010-11,2011-02-26,1011886,53,0,1,Rice,East Carolina,Owls,Pirates,4,4,6,3,3,1582,Rice,2210,1010,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,East Carolina,6
2010-11,2011-02-26,1011886,55,0,1,Rice,East Carolina,Owls,Pirates,4,4,6,6,0,1391,East Carolina,2185,985,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8,19.55,399801,NA,NA,0,East Carolina,Rice,7
2010-11,2011-02-26,1011886,56,0,1,Rice,East Carolina,Owls,Pirates,4,4,8,6,2,1582,Rice,2169,969,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.7,21.349999999999994,458971,NA,NA,0,Rice,East Carolina,8
2010-11,2011-02-26,1011886,64,0,1,Rice,East Carolina,Owls,Pirates,4,4,8,8,0,1391,East Carolina,2147,947,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399801,NA,NA,0,East Carolina,East Carolina,9
2010-11,2011-02-26,1011886,70,0,1,Rice,East Carolina,Owls,Pirates,4,4,8,8,0,1582,Rice,2147,947,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2010-11,2011-02-26,1011886,71,0,1,Rice,East Carolina,Owls,Pirates,4,4,8,8,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1011886,72,0,1,Rice,East Carolina,Owls,Pirates,4,4,8,9,-1,1391,East Carolina,2147,947,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Rice,9
2010-11,2011-02-26,1011886,77,0,1,Rice,East Carolina,Owls,Pirates,4,4,8,9,-1,1391,East Carolina,2094,894,53,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2010-11,2011-02-26,1011886,85,0,1,Rice,East Carolina,Owls,Pirates,4,4,8,9,-1,1582,Rice,2076,876,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,7.549999999999997,473209,NA,NA,0,Rice,East Carolina,10
2010-11,2011-02-26,1011886,86,0,1,Rice,East Carolina,Owls,Pirates,4,4,8,9,-1,1391,East Carolina,2059,859,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,18.25,399804,NA,NA,0,East Carolina,East Carolina,11
2010-11,2011-02-26,1011886,92,0,1,Rice,East Carolina,Owls,Pirates,4,4,8,11,-3,1391,East Carolina,2022,822,37, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.8,17.45,506594,NA,NA,0,East Carolina,Rice,11
2010-11,2011-02-26,1011886,98,0,1,Rice,East Carolina,Owls,Pirates,4,4,10,11,-1,1582,Rice,2007,807,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,14.950000000000003,339839,NA,NA,0,Rice,East Carolina,12
2010-11,2011-02-26,1011886,104,0,1,Rice,East Carolina,Owls,Pirates,4,4,10,11,-1,1391,East Carolina,1984,784,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.75,399804,NA,NA,0,East Carolina,Rice,13
2010-11,2011-02-26,1011886,117,0,1,Rice,East Carolina,Owls,Pirates,4,4,12,11,1,1582,Rice,1966,766,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506617,NA,NA,0,Rice,East Carolina,14
2010-11,2011-02-26,1011886,119,0,1,Rice,East Carolina,Owls,Pirates,4,4,12,11,1,1391,East Carolina,1943,743,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.55,552359,NA,NA,0,East Carolina,Rice,15
2010-11,2011-02-26,1011886,125,0,1,Rice,East Carolina,Owls,Pirates,4,4,14,11,3,1582,Rice,1927,727,16, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.75,506616,NA,NA,0,Rice,East Carolina,16
2010-11,2011-02-26,1011886,132,0,1,Rice,East Carolina,Owls,Pirates,4,4,14,11,3,1391,East Carolina,1911,711,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,8.15,399804,NA,NA,0,East Carolina,East Carolina,17
2010-11,2011-02-26,1011886,139,0,1,Rice,East Carolina,Owls,Pirates,4,4,14,13,1,1391,East Carolina,1906,706,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.5,12.95,506592,NA,NA,0,East Carolina,Rice,17
2010-11,2011-02-26,1011886,148,0,1,Rice,East Carolina,Owls,Pirates,4,4,14,13,1,1391,East Carolina,1887,687,19,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18
2010-11,2011-02-26,1011886,149,0,1,Rice,East Carolina,Owls,Pirates,4,4,14,13,1,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1011886,150,0,1,Rice,East Carolina,Owls,Pirates,4,4,14,13,1,1582,Rice,1887,687,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18
