season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,1020488,1,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2010-11,2010-11-24,1020488,3,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2389,1189,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,UCLA,1
2010-11,2010-11-24,1020488,4,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1676,Villanova,2389,1189,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Villanova,1
2010-11,2010-11-24,1020488,7,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1676,Villanova,2364,1164,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513565,NA,NA,0,Villanova,Villanova,2
2010-11,2010-11-24,1020488,8,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1676,Villanova,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2010-11,2010-11-24,1020488,9,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,2,0,2,1676,Villanova,2357,1157,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513567,NA,NA,0,Villanova,UCLA,2
2010-11,2010-11-24,1020488,10,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,4,0,4,1676,Villanova,2340,1140,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,UCLA,3
2010-11,2010-11-24,1020488,12,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,5,0,5,1676,Villanova,2334,1134,6, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UCLA,4
2010-11,2010-11-24,1020488,13,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,5,0,5,1676,Villanova,2334,1134,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2010-11,2010-11-24,1020488,17,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,5,0,5,1668,UCLA,2332,1132,2, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,6.25,457569,NA,NA,0,UCLA,UCLA,5
2010-11,2010-11-24,1020488,18,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,5,0,5,1668,UCLA,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2010-11,2010-11-24,1020488,19,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,5,0,5,1668,UCLA,2322,1122,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,UCLA,5
2010-11,2010-11-24,1020488,20,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,5,0,5,1676,Villanova,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Villanova,5
2010-11,2010-11-24,1020488,22,1,1,Villanova,UCLA,Wildcats,Bruins,4,4,8,0,8,1676,Villanova,2314,1114,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,26.25,398051,NA,NA,0,Villanova,UCLA,6
2010-11,2010-11-24,1020488,23,1,1,Villanova,UCLA,Wildcats,Bruins,4,3,8,0,8,1668,UCLA,2314,1114,0,Bruins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1020488,25,1,1,Villanova,UCLA,Wildcats,Bruins,4,3,8,3,5,1668,UCLA,2297,1097,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.5,17.85,513492,NA,NA,0,UCLA,Villanova,7
2010-11,2010-11-24,1020488,27,1,1,Villanova,UCLA,Wildcats,Bruins,4,3,8,3,5,1668,UCLA,2272,1072,25,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2010-11,2010-11-24,1020488,28,1,1,Villanova,UCLA,Wildcats,Bruins,4,3,9,3,6,1676,Villanova,2272,1072,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2010-11,2010-11-24,1020488,29,1,1,Villanova,UCLA,Wildcats,Bruins,4,3,10,3,7,1676,Villanova,2272,1072,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UCLA,8
2010-11,2010-11-24,1020488,31,1,1,Villanova,UCLA,Wildcats,Bruins,4,3,10,6,4,1668,UCLA,2252,1052,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.2,16.25,551819,NA,NA,0,UCLA,Villanova,9
2010-11,2010-11-24,1020488,32,1,1,Villanova,UCLA,Wildcats,Bruins,4,3,12,6,6,1676,Villanova,2225,1025,27, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,12.25,513565,NA,NA,0,Villanova,UCLA,10
2010-11,2010-11-24,1020488,33,1,1,Villanova,UCLA,Wildcats,Bruins,4,3,12,6,6,1668,UCLA,2207,1007,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,NA,NA,0,UCLA,UCLA,11
