season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,990698,1,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2011-01-02,990698,3,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,0,0,0,1456,Kansas,2372,1172,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513057,NA,NA,0,Kansas,Kansas,1
2010-11,2011-01-02,990698,4,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,0,0,0,1456,Kansas,2372,1172,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2010-11,2011-01-02,990698,5,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,0,0,0,1456,Kansas,2367,1167,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.950000000000003,553138,NA,NA,0,Kansas,Kansas,1
2010-11,2011-01-02,990698,6,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,0,0,0,1456,Kansas,2367,1167,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2010-11,2011-01-02,990698,7,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,2,0,2,1456,Kansas,2362,1162,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513057,NA,NA,0,Kansas,Miami (OH),1
2010-11,2011-01-02,990698,8,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,2,3,-1,1497,Miami (OH),2332,1132,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.2,24.95,405806,NA,NA,0,Miami (OH),Kansas,2
2010-11,2011-01-02,990698,24,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,2,3,-1,1497,Miami (OH),2260,1060,72, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468907,NA,NA,0,Miami (OH),Miami (OH),3
2010-11,2011-01-02,990698,25,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,2,3,-1,1456,Kansas,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Kansas,3
2010-11,2011-01-02,990698,27,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,2,3,-1,1497,Miami (OH),2256,1056,4,Shooting foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2010-11,2011-01-02,990698,29,0,1,Kansas,Miami (OH),Jayhawks,RedHawks,4,4,2,3,-1,1456,Kansas,2253,1053,3, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.25,398441,NA,NA,0,Kansas,Kansas,4
