season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1010738,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2010-11,2011-02-05,1010738,12,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,2372,1172,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.65,502908,NA,NA,0,North Carolina State,North Carolina State,1
2010-11,2011-02-05,1010738,13,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,1
2010-11,2011-02-05,1010738,14,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,2357,1157,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,22.25,551769,NA,NA,0,Duke,Duke,2
2010-11,2011-02-05,1010738,15,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,2
2010-11,2011-02-05,1010738,16,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2341,1141,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Duke,3
2010-11,2011-02-05,1010738,17,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1388,Duke,2321,1121,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22,18.25,398428,NA,NA,0,Duke,North Carolina State,4
2010-11,2011-02-05,1010738,18,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,2,2,1388,Duke,2291,1091,30, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,510790,NA,NA,0,Duke,North Carolina State,5
2010-11,2011-02-05,1010738,21,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,2,2,1388,Duke,2282,1082,9,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2010-11,2011-02-05,1010738,22,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,2,2,1538,North Carolina State,2282,1082,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2010-11,2011-02-05,1010738,26,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,2,2,1538,North Carolina State,2282,1082,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2010-11,2011-02-05,1010738,27,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,2,2,1388,Duke,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,6
2010-11,2011-02-05,1010738,31,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,2,4,1388,Duke,2267,1067,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,13.950000000000003,398428,NA,NA,0,Duke,North Carolina State,7
2010-11,2011-02-05,1010738,32,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,2,4,1538,North Carolina State,2251,1051,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,15.85,502908,NA,NA,0,North Carolina State,North Carolina State,8
2010-11,2011-02-05,1010738,33,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,2,4,1388,Duke,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,8
2010-11,2011-02-05,1010738,35,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,2,4,1538,North Carolina State,2222,1022,29, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,28.05,502911,NA,NA,0,North Carolina State,North Carolina State,9
2010-11,2011-02-05,1010738,37.75,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,4,2,1538,North Carolina State,2222,1022,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Duke,9
2010-11,2011-02-05,1010738,38,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,8,4,4,1388,Duke,2222,1022,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398428,NA,NA,0,Duke,North Carolina State,10
2010-11,2011-02-05,1010738,39,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,8,6,2,1538,North Carolina State,2222,1022,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457224,NA,NA,0,North Carolina State,Duke,11
2010-11,2011-02-05,1010738,42,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,8,6,2,1388,Duke,2222,1022,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.950000000000003,551769,NA,NA,0,Duke,Duke,12
2010-11,2011-02-05,1010738,43,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,8,6,2,1388,Duke,2222,1022,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2010-11,2011-02-05,1010738,44,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,8,6,2,1388,Duke,2222,1022,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,16.450000000000003,398429,NA,NA,0,Duke,Duke,12
2010-11,2011-02-05,1010738,45,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,8,6,2,1538,North Carolina State,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,12
2010-11,2011-02-05,1010738,55,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,6,4,1388,Duke,2222,1022,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,North Carolina State,13
2010-11,2011-02-05,1010738,89,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1538,North Carolina State,2113,913,109, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Duke,14
2010-11,2011-02-05,1010738,90,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1388,Duke,2097,897,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.450000000000003,398428,NA,NA,0,Duke,Duke,15
2010-11,2011-02-05,1010738,91,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1538,North Carolina State,2097,897,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,15
2010-11,2011-02-05,1010738,93,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1538,North Carolina State,2066,866,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,7.15,400589,NA,NA,0,North Carolina State,North Carolina State,16
2010-11,2011-02-05,1010738,94,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1388,Duke,2066,866,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,16
2010-11,2011-02-05,1010738,98,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,1538,North Carolina State,2047,847,19,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2010-11,2011-02-05,1010738,99,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,8,2,NA,NA,2047,847,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010738,127,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,11,8,3,1388,Duke,2047,847,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2010-11,2011-02-05,1010738,128,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,12,8,4,1388,Duke,2047,847,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,17
2010-11,2011-02-05,1010738,131,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,12,8,4,1538,North Carolina State,2019,819,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,30.55,552398,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-02-05,1010738,132,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,12,8,4,1388,Duke,2019,819,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,18
2010-11,2011-02-05,1010738,133,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,8,7,1388,Duke,2008,808,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.700000000000003,20.950000000000003,518947,NA,NA,0,Duke,North Carolina State,19
2010-11,2011-02-05,1010738,135,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,8,7,1388,Duke,1990,790,18,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2010-11,2011-02-05,1010738,137,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,8,7,1538,North Carolina State,1968,768,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.95,502907,NA,NA,0,North Carolina State,North Carolina State,20
2010-11,2011-02-05,1010738,138,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,8,7,1388,Duke,1968,768,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,20
2010-11,2011-02-05,1010738,139,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,8,7,1388,Duke,1960,760,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.349999999999994,398428,NA,NA,0,Duke,Duke,21
2010-11,2011-02-05,1010738,140,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,8,7,1388,Duke,1960,760,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2010-11,2011-02-05,1010738,145.5,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,18,8,10,1388,Duke,1956,756,4, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17,28.25,398429,NA,NA,0,Duke,North Carolina State,21
2010-11,2011-02-05,1010738,160,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,18,8,10,1538,North Carolina State,1956,756,0,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010738,169,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,18,8,10,1538,North Carolina State,1933,733,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.35,552398,NA,NA,0,North Carolina State,North Carolina State,22
2010-11,2011-02-05,1010738,170,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,18,8,10,1538,North Carolina State,1933,733,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2010-11,2011-02-05,1010738,176,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,18,8,10,1538,North Carolina State,1916,716,17,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2010-11,2011-02-05,1010738,177,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,18,8,10,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010738,181,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,18,8,10,1388,Duke,1903,703,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,20.349999999999994,398428,NA,NA,0,Duke,Duke,22
2010-11,2011-02-05,1010738,182,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,18,8,10,1538,North Carolina State,1903,703,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,22
2010-11,2011-02-05,1010738,183,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,18,8,10,1538,North Carolina State,1885,685,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.15,502911,NA,NA,0,North Carolina State,North Carolina State,23
2010-11,2011-02-05,1010738,184,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,18,8,10,1388,Duke,1885,685,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,23
2010-11,2011-02-05,1010738,189,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,20,8,12,1388,Duke,1883,683,2, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,510790,NA,NA,0,Duke,Duke,24
2010-11,2011-02-05,1010738,190,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,20,8,12,1538,North Carolina State,1883,683,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2010-11,2011-02-05,1010738,191,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,20,8,12,1388,Duke,1883,683,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2010-11,2011-02-05,1010738,192,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,20,8,12,1538,North Carolina State,1883,683,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,24
2010-11,2011-02-05,1010738,194,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,20,8,12,1388,Duke,1860,660,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.849999999999994,518947,NA,NA,0,Duke,Duke,25
2010-11,2011-02-05,1010738,195,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,20,8,12,1388,Duke,1860,660,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25
2010-11,2011-02-05,1010738,196,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,22,8,14,1388,Duke,1856,656,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510790,NA,NA,0,Duke,North Carolina State,25
2010-11,2011-02-05,1010738,199,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,22,8,14,1538,North Carolina State,1836,636,20,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2010-11,2011-02-05,1010738,205,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,3,22,8,14,1538,North Carolina State,1824,624,12,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
