season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,999019,1,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2010-11,2010-11-27,999019,3,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,0,0,0,1450,Iowa State,2379,1179,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.650000000000006,399738,NA,NA,0,Iowa State,Iowa State,1
2010-11,2010-11-27,999019,6,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,0,0,0,1511,Montana State,2358,1158,21,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2010-11,2010-11-27,999019,7,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,1,0,1,1450,Iowa State,2358,1158,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2010-11,2010-11-27,999019,8,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,1,0,1,1450,Iowa State,2358,1158,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Montana State,1
2010-11,2010-11-27,999019,10,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,1,0,1,1511,Montana State,2340,1140,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,15.55,571276,NA,NA,0,Montana State,Montana State,2
2010-11,2010-11-27,999019,16,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,1,0,1,1511,Montana State,2329,1129,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,12.45,411154,NA,NA,0,Montana State,Montana State,2
2010-11,2010-11-27,999019,17,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,1,0,1,1511,Montana State,2319,1119,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.35,339528,NA,NA,0,Montana State,Montana State,2
2010-11,2010-11-27,999019,18,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,1,0,1,1511,Montana State,2302,1102,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.25,477894,NA,NA,0,Montana State,Iowa State,2
2010-11,2010-11-27,999019,19,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,1,0,1,1450,Iowa State,2295,1095,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,18.450000000000003,405019,NA,NA,0,Iowa State,Montana State,3
2010-11,2010-11-27,999019,25,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,1,0,1,1511,Montana State,2278,1078,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.05,339528,NA,NA,0,Montana State,Montana State,4
2010-11,2010-11-27,999019,26,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,1,2,-1,1511,Montana State,2274,1074,4, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.7,13.35,571276,NA,NA,0,Montana State,Iowa State,4
2010-11,2010-11-27,999019,27,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,3,2,1,1450,Iowa State,2260,1060,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Montana State,5
2010-11,2010-11-27,999019,28,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,3,5,-2,1511,Montana State,2246,1046,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,9.15,477894,NA,NA,0,Montana State,Iowa State,6
2010-11,2010-11-27,999019,29,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,3,5,-2,1450,Iowa State,2231,1031,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.349999999999994,399738,NA,NA,0,Iowa State,Iowa State,7
2010-11,2010-11-27,999019,30,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,6,5,1,1450,Iowa State,2222,1022,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.8,10.650000000000006,458715,NA,NA,0,Iowa State,Montana State,7
2010-11,2010-11-27,999019,31,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,6,5,1,1511,Montana State,2205,1005,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.25,571276,NA,NA,0,Montana State,Iowa State,8
2010-11,2010-11-27,999019,32,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,6,5,1,1450,Iowa State,2193,993,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.75,458715,NA,NA,0,Iowa State,Iowa State,9
2010-11,2010-11-27,999019,36,0,1,Iowa State,Montana State,Cyclones,Bobcats,4,4,6,5,1,1511,Montana State,2192,992,1,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
