season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1011809,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,NA
2010-11,2010-12-01,1011809,5,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,2370,1170,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,7.349999999999994,458967,NA,NA,0,East Carolina,Charlotte,1
2010-11,2010-12-01,1011809,6,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,2346,1146,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.45,411397,NA,NA,0,Charlotte,East Carolina,2
2010-11,2010-12-01,1011809,12,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,2326,1126,20,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Charlotte,3
2010-11,2010-12-01,1011809,14,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,2,-2,1523,Charlotte,2315,1115,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395651,NA,NA,0,Charlotte,East Carolina,4
2010-11,2010-12-01,1011809,18,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,4,-4,1523,Charlotte,2263,1063,52, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511002,NA,NA,0,Charlotte,East Carolina,5
2010-11,2010-12-01,1011809,19,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,4,-2,1391,East Carolina,2253,1053,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Charlotte,6
2010-11,2010-12-01,1011809,20,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,7,-5,1523,Charlotte,2239,1039,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.5,29.25,478208,NA,NA,0,Charlotte,East Carolina,7
2010-11,2010-12-01,1011809,21,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,7,-5,1391,East Carolina,2231,1031,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.150000000000006,399801,NA,NA,0,East Carolina,Charlotte,8
2010-11,2010-12-01,1011809,22,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,10,-8,1523,Charlotte,2223,1023,8, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24.7,32.55,395651,NA,NA,0,Charlotte,East Carolina,9
2010-11,2010-12-01,1011809,24,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,10,-8,1391,East Carolina,2213,1013,10,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,10
2010-11,2010-12-01,1011809,26,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,12,-10,1523,Charlotte,2179,979,34, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.2,22.05,395651,NA,NA,0,Charlotte,East Carolina,10
2010-11,2010-12-01,1011809,28,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,12,-10,1391,East Carolina,2169,969,10,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11
2010-11,2010-12-01,1011809,31,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,12,-10,NA,NA,2150,950,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1011809,32,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,12,-10,1523,Charlotte,2150,950,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,11
2010-11,2010-12-01,1011809,34,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,12,-7,1391,East Carolina,2141,941,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.2,28.049999999999997,399805,NA,NA,0,East Carolina,Charlotte,12
2010-11,2010-12-01,1011809,35,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,14,-9,1523,Charlotte,2100,900,41, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,349787,NA,NA,0,Charlotte,East Carolina,13
2010-11,2010-12-01,1011809,36,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,8,14,-6,1391,East Carolina,2092,892,8, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,30.7,31.35,399804,NA,NA,0,East Carolina,Charlotte,14
2010-11,2010-12-01,1011809,37,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,8,14,-6,1523,Charlotte,2084,884,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.05,510999,NA,NA,0,Charlotte,East Carolina,15
2010-11,2010-12-01,1011809,38,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,11,14,-3,1391,East Carolina,2050,850,34, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.5,26.950000000000003,399804,NA,NA,0,East Carolina,Charlotte,16
2010-11,2010-12-01,1011809,39,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,11,14,-3,1523,Charlotte,2035,835,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,10.65,478208,NA,NA,0,Charlotte,East Carolina,17
2010-11,2010-12-01,1011809,41,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,11,14,-3,1523,Charlotte,2023,823,12,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18
2010-11,2010-12-01,1011809,43,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,13,14,-1,1391,East Carolina,2022,822,1, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.2,9.849999999999994,399801,NA,NA,0,East Carolina,Charlotte,18
2010-11,2010-12-01,1011809,44,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,13,14,-1,1523,Charlotte,2014,814,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,6.75,349787,NA,NA,0,Charlotte,East Carolina,19
2010-11,2010-12-01,1011809,45,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,16,14,2,1391,East Carolina,1984,784,30, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24,32.75,399804,NA,NA,0,East Carolina,Charlotte,20
2010-11,2010-12-01,1011809,47,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,16,14,2,1391,East Carolina,1971,771,13,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,21
2010-11,2010-12-01,1011809,49,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,16,14,2,1523,Charlotte,1969,769,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.05,510998,NA,NA,0,Charlotte,Charlotte,21
2010-11,2010-12-01,1011809,51,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,14,2,1523,Charlotte,1955,755,14,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1011809,53,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,14,2,1523,Charlotte,1938,738,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.05,395650,NA,NA,0,Charlotte,Charlotte,21
2010-11,2010-12-01,1011809,54,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,14,2,1523,Charlotte,1931,731,7, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.2,6.05,510999,NA,NA,0,Charlotte,Charlotte,21
2010-11,2010-12-01,1011809,55,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,16,0,1523,Charlotte,1925,725,6, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.7,5.25,349787,NA,NA,0,Charlotte,East Carolina,21
2010-11,2010-12-01,1011809,56,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,16,0,1391,East Carolina,1893,693,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.450000000000003,506592,NA,NA,0,East Carolina,Charlotte,22
2010-11,2010-12-01,1011809,57,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,1523,Charlotte,1881,681,12, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.199999999999999,3.85,510998,NA,NA,0,Charlotte,East Carolina,23
2010-11,2010-12-01,1011809,58,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,1391,East Carolina,1871,671,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,27.150000000000006,506590,NA,NA,0,East Carolina,East Carolina,24
2010-11,2010-12-01,1011809,59,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,1391,East Carolina,1842,642,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.849999999999994,399801,NA,NA,0,East Carolina,East Carolina,24
2010-11,2010-12-01,1011809,63,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,NA,NA,1811,611,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1011809,65,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,1391,East Carolina,1810,610,1, misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,33.85,399804,NA,NA,0,East Carolina,East Carolina,24
2010-11,2010-12-01,1011809,68,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,1391,East Carolina,1779,579,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,12.450000000000003,458967,NA,NA,0,East Carolina,Charlotte,24
2010-11,2010-12-01,1011809,69,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,1523,Charlotte,1771,571,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.65,511002,NA,NA,0,Charlotte,Charlotte,25
2010-11,2010-12-01,1011809,71,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,1391,East Carolina,1748,548,23,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,25
2010-11,2010-12-01,1011809,73,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,1391,East Carolina,1747,547,1, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,26.950000000000003,399805,NA,NA,0,East Carolina,Charlotte,25
2010-11,2010-12-01,1011809,75,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,1391,East Carolina,1737,537,10,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,26
2010-11,2010-12-01,1011809,77,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,16,18,-2,1391,East Carolina,1697,497,40, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.25,552359,NA,NA,0,East Carolina,East Carolina,26
2010-11,2010-12-01,1011809,78,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,18,18,0,1391,East Carolina,1690,490,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Charlotte,26
2010-11,2010-12-01,1011809,79,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,18,18,0,1523,Charlotte,1682,482,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,12.05,478208,NA,NA,0,Charlotte,East Carolina,27
2010-11,2010-12-01,1011809,81,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,18,18,0,1523,Charlotte,1675,475,7,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2010-11,2010-12-01,1011809,83,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,18,18,0,1391,East Carolina,1664,464,11, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39,28.25,506594,NA,NA,0,East Carolina,East Carolina,28
2010-11,2010-12-01,1011809,84,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,18,18,0,1391,East Carolina,1659,459,5, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.8,5.849999999999994,458967,NA,NA,0,East Carolina,Charlotte,28
2010-11,2010-12-01,1011809,85,0,1,East Carolina,Charlotte,Pirates,49ers,4,3,18,20,-2,1523,Charlotte,1652,452,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.5,21.65,349787,NA,NA,0,Charlotte,East Carolina,29
