season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-03,1008542,38,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,3,6,1562,Oregon,2144,944,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,9.849999999999994,329521,NA,NA,0,Oregon,Oregon,12
2010-11,2011-02-03,1008542,39,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,3,6,1562,Oregon,2135,935,9, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.349999999999994,457355,NA,NA,0,Oregon,Oregon,12
2010-11,2011-02-03,1008542,40,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,3,6,1562,Oregon,2113,913,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,5.849999999999994,329521,NA,NA,0,Oregon,Oregon,12
2010-11,2011-02-03,1008542,41,0,1,Oregon,Washington State,Ducks,Cougars,4,4,11,3,8,1562,Oregon,2109,909,4, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.8,22.450000000000003,509248,NA,NA,0,Oregon,Washington State,12
2010-11,2011-02-03,1008542,44,0,1,Oregon,Washington State,Ducks,Cougars,4,4,11,6,5,1686,Washington State,2093,893,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.05,552534,NA,NA,0,Washington State,Oregon,13
2010-11,2011-02-03,1008542,46,0,1,Oregon,Washington State,Ducks,Cougars,4,4,11,6,5,1562,Oregon,2070,870,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,4.450000000000003,457355,NA,NA,0,Oregon,Oregon,14
2010-11,2011-02-03,1008542,48,0,1,Oregon,Washington State,Ducks,Cougars,4,4,14,6,8,1562,Oregon,2066,866,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17,27.349999999999994,329521,NA,NA,0,Oregon,Washington State,14
2010-11,2011-02-03,1008542,49,0,1,Oregon,Washington State,Ducks,Cougars,4,4,14,6,8,1686,Washington State,2045,845,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.55,552534,NA,NA,0,Washington State,Washington State,15
2010-11,2011-02-03,1008542,54,0,1,Oregon,Washington State,Ducks,Cougars,4,4,14,6,8,1686,Washington State,2013,813,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,5.05,552534,NA,NA,0,Washington State,Oregon,15
2010-11,2011-02-03,1008542,58,0,1,Oregon,Washington State,Ducks,Cougars,4,4,14,6,8,1562,Oregon,2006,806,7,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,16
2010-11,2011-02-03,1008542,60,0,1,Oregon,Washington State,Ducks,Cougars,4,4,14,8,6,1686,Washington State,1990,790,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.8,16.65,512748,NA,NA,0,Washington State,Oregon,17
2010-11,2011-02-03,1008542,61,0,1,Oregon,Washington State,Ducks,Cougars,4,4,14,8,6,1562,Oregon,1955,755,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.549999999999997,330063,NA,NA,0,Oregon,Oregon,18
2010-11,2011-02-03,1008542,62,0,1,Oregon,Washington State,Ducks,Cougars,4,4,17,8,9,1562,Oregon,1950,750,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.349999999999994,509248,NA,NA,0,Oregon,Washington State,18
2010-11,2011-02-03,1008542,63,0,1,Oregon,Washington State,Ducks,Cougars,4,4,17,10,7,1686,Washington State,1931,731,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,Oregon,19
2010-11,2011-02-03,1008542,64,0,1,Oregon,Washington State,Ducks,Cougars,4,4,17,12,5,1686,Washington State,1920,720,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457611,NA,NA,0,Washington State,Oregon,20
2010-11,2011-02-03,1008542,68,0,1,Oregon,Washington State,Ducks,Cougars,4,4,17,12,5,NA,NA,1901,701,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-03,1008542,70,0,1,Oregon,Washington State,Ducks,Cougars,4,4,17,12,5,1562,Oregon,1892,692,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.950000000000003,509248,NA,NA,0,Oregon,Washington State,21
2010-11,2011-02-03,1008542,72,0,1,Oregon,Washington State,Ducks,Cougars,4,4,17,12,5,1686,Washington State,1882,682,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.65,457611,NA,NA,0,Washington State,Oregon,22
2010-11,2011-02-03,1008542,76,0,1,Oregon,Washington State,Ducks,Cougars,4,4,17,12,5,1562,Oregon,1847,647,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.650000000000006,509248,NA,NA,0,Oregon,Washington State,23
2010-11,2011-02-03,1008542,78,0,1,Oregon,Washington State,Ducks,Cougars,4,4,17,12,5,1562,Oregon,1841,641,6,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24
2010-11,2011-02-03,1008542,80,0,1,Oregon,Washington State,Ducks,Cougars,4,4,17,12,5,1686,Washington State,1820,620,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,27.15,457611,NA,NA,0,Washington State,Oregon,24
2010-11,2011-02-03,1008542,81,0,1,Oregon,Washington State,Ducks,Cougars,4,4,19,12,7,1562,Oregon,1809,609,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,5.799999999999997,4.849999999999994,509249,NA,NA,0,Oregon,Washington State,25
2010-11,2011-02-03,1008542,82,0,1,Oregon,Washington State,Ducks,Cougars,4,4,19,12,7,1686,Washington State,1793,593,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,6.25,512749,NA,NA,0,Washington State,Washington State,26
2010-11,2011-02-03,1008542,86,0,1,Oregon,Washington State,Ducks,Cougars,4,3,19,12,7,1686,Washington State,1788,588,5,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-03,1008542,88,0,1,Oregon,Washington State,Ducks,Cougars,4,3,19,12,7,1686,Washington State,1774,574,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Oregon,26
2010-11,2011-02-03,1008542,91,0,1,Oregon,Washington State,Ducks,Cougars,4,3,19,12,7,1562,Oregon,1742,542,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,20.549999999999997,483475,NA,NA,0,Oregon,Washington State,27
2010-11,2011-02-03,1008542,93,0,1,Oregon,Washington State,Ducks,Cougars,4,3,19,12,7,1686,Washington State,1731,531,11,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,28
2010-11,2011-02-03,1008542,97,0,1,Oregon,Washington State,Ducks,Cougars,4,3,19,12,7,1562,Oregon,1694,494,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551790,NA,NA,0,Oregon,Washington State,29
2010-11,2011-02-03,1008542,97.5,0,1,Oregon,Washington State,Ducks,Cougars,4,3,19,12,7,1686,Washington State,1694,494,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,3.25,552534,NA,NA,0,Washington State,Washington State,30
2010-11,2011-02-03,1008542,98,0,1,Oregon,Washington State,Ducks,Cougars,4,3,19,12,7,1686,Washington State,1674,474,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.65,552534,NA,NA,0,Washington State,Washington State,30
2010-11,2011-02-03,1008542,102,0,1,Oregon,Washington State,Ducks,Cougars,4,3,19,12,7,1562,Oregon,1672,472,2,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,30
2010-11,2011-02-03,1008542,103,0,1,Oregon,Washington State,Ducks,Cougars,4,3,19,12,7,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-03,1008542,105,0,1,Oregon,Washington State,Ducks,Cougars,4,3,21,12,9,1562,Oregon,1637,437,35, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.7,24.950000000000003,330063,NA,NA,0,Oregon,Washington State,30
2010-11,2011-02-03,1008542,106,0,1,Oregon,Washington State,Ducks,Cougars,4,3,21,12,9,1686,Washington State,1615,415,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.85,552534,NA,NA,0,Washington State,Oregon,31
2010-11,2011-02-03,1008542,108,0,1,Oregon,Washington State,Ducks,Cougars,4,3,21,12,9,1686,Washington State,1600,400,15,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2010-11,2011-02-03,1008542,109,0,1,Oregon,Washington State,Ducks,Cougars,4,3,22,12,10,1562,Oregon,1600,400,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2010-11,2011-02-03,1008542,110,0,1,Oregon,Washington State,Ducks,Cougars,4,3,22,12,10,1562,Oregon,1600,400,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2010-11,2011-02-03,1008542,112,0,1,Oregon,Washington State,Ducks,Cougars,4,3,25,12,13,1562,Oregon,1554,354,46, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.8,23.049999999999997,329521,NA,NA,0,Oregon,Washington State,32
2010-11,2011-02-03,1008542,114,0,1,Oregon,Washington State,Ducks,Cougars,4,3,25,12,13,1686,Washington State,1534,334,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,9.25,457611,NA,NA,0,Washington State,Oregon,33
2010-11,2011-02-03,1008542,115,0,1,Oregon,Washington State,Ducks,Cougars,4,3,27,12,15,1562,Oregon,1528,328,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329521,NA,NA,0,Oregon,Washington State,34
2010-11,2011-02-03,1008542,116,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,12,15,1686,Washington State,1526,326,2,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-03,1008542,121,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,12,15,1686,Washington State,1505,305,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.05,457611,NA,NA,0,Washington State,Oregon,35
2010-11,2011-02-03,1008542,123,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,12,15,1562,Oregon,1497,297,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329521,NA,NA,0,Oregon,Washington State,36
2010-11,2011-02-03,1008542,124,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,12,15,1562,Oregon,1495,295,2,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,37
2010-11,2011-02-03,1008542,125,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,13,14,1686,Washington State,1495,295,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,37
2010-11,2011-02-03,1008542,126,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,14,13,1686,Washington State,1495,295,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,37
2010-11,2011-02-03,1008542,128.5,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,14,13,1562,Oregon,1474,274,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,551791,NA,NA,0,Oregon,Washington State,38
2010-11,2011-02-03,1008542,129,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,14,13,1686,Washington State,1460,260,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.05,552536,NA,NA,0,Washington State,Washington State,39
2010-11,2011-02-03,1008542,131.5,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,14,13,1562,Oregon,1443,243,17,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,39
2010-11,2011-02-03,1008542,134,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,15,12,1686,Washington State,1443,243,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,39
2010-11,2011-02-03,1008542,135,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,16,11,1686,Washington State,1443,243,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,39
2010-11,2011-02-03,1008542,139,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,16,11,1562,Oregon,1434,234,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,17.450000000000003,509248,NA,NA,0,Oregon,Oregon,40
2010-11,2011-02-03,1008542,140,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,16,11,1562,Oregon,1430,230,4, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,29.450000000000003,509248,NA,NA,0,Oregon,Washington State,40
2010-11,2011-02-03,1008542,141,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,16,11,1686,Washington State,1421,221,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.85,512748,NA,NA,0,Washington State,Washington State,41
2010-11,2011-02-03,1008542,143,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,16,11,1562,Oregon,1399,199,22,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,41
2010-11,2011-02-03,1008542,145,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,16,11,NA,NA,1399,199,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-03,1008542,147,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,17,10,1686,Washington State,1399,199,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,41
2010-11,2011-02-03,1008542,148,0,1,Oregon,Washington State,Ducks,Cougars,4,2,27,18,9,1686,Washington State,1399,199,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,41
2010-11,2011-02-03,1008542,150,0,1,Oregon,Washington State,Ducks,Cougars,4,2,29,18,11,1562,Oregon,1374,174,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Washington State,42
2010-11,2011-02-03,1008542,151,0,1,Oregon,Washington State,Ducks,Cougars,4,2,29,18,11,1686,Washington State,1362,162,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,43
2010-11,2011-02-03,1008542,152,0,1,Oregon,Washington State,Ducks,Cougars,4,2,29,18,11,1686,Washington State,1340,140,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.45,552536,NA,NA,0,Washington State,Washington State,43
2010-11,2011-02-03,1008542,160,0,1,Oregon,Washington State,Ducks,Cougars,4,2,29,18,11,1562,Oregon,1326,126,14,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2010-11,2011-02-03,1008542,161,0,1,Oregon,Washington State,Ducks,Cougars,4,2,29,18,11,1686,Washington State,1326,126,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2010-11,2011-02-03,1008542,162,0,1,Oregon,Washington State,Ducks,Cougars,4,2,29,19,10,1686,Washington State,1326,126,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,43
2010-11,2011-02-03,1008542,164,0,1,Oregon,Washington State,Ducks,Cougars,4,2,31,19,12,1562,Oregon,1313,113,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,5.849999999999994,330063,NA,NA,0,Oregon,Washington State,44
2010-11,2011-02-03,1008542,165,0,1,Oregon,Washington State,Ducks,Cougars,4,2,31,22,9,1686,Washington State,1289,89,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.2,27.35,552534,NA,NA,0,Washington State,Oregon,45
2010-11,2011-02-03,1008542,166,0,1,Oregon,Washington State,Ducks,Cougars,4,2,31,22,9,1562,Oregon,1275,75,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.349999999999994,329521,NA,NA,0,Oregon,Washington State,46
2010-11,2011-02-03,1008542,168,0,1,Oregon,Washington State,Ducks,Cougars,4,1,31,22,9,1686,Washington State,1270,70,5,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-03,1008542,170,0,1,Oregon,Washington State,Ducks,Cougars,4,1,31,22,9,1686,Washington State,1256,56,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,17.45,457611,NA,NA,0,Washington State,Oregon,47
2010-11,2011-02-03,1008542,172,0,1,Oregon,Washington State,Ducks,Cougars,4,1,33,22,11,1562,Oregon,1235,35,21, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.5,8.549999999999997,551791,NA,NA,0,Oregon,Washington State,48
2010-11,2011-02-03,1008542,176.5,0,1,Oregon,Washington State,Ducks,Cougars,4,1,33,22,11,1686,Washington State,1203,3,32, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.25,552534,NA,NA,0,Washington State,Washington State,49
2010-11,2011-02-03,1008542,179,0,1,Oregon,Washington State,Ducks,Cougars,4,1,33,22,11,1562,Oregon,1200,0,3,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,49
2010-11,2011-02-03,1008542,180,0,1,Oregon,Washington State,Ducks,Cougars,4,1,33,22,11,1686,Washington State,1200,0,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,49
2010-11,2011-02-03,1008542,181,0,1,Oregon,Washington State,Ducks,Cougars,4,1,33,23,10,1686,Washington State,1200,0,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,49
2010-11,2011-02-03,1008542,183,0,1,Oregon,Washington State,Ducks,Cougars,4,1,33,23,10,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-03,1008542,184,0,2,Oregon,Washington State,Ducks,Cougars,4,4,33,23,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,50
2010-11,2011-02-03,1008542,187,0,2,Oregon,Washington State,Ducks,Cougars,4,4,33,23,10,1562,Oregon,1193,1193,7,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,51
2010-11,2011-02-03,1008542,189,0,2,Oregon,Washington State,Ducks,Cougars,4,4,33,23,10,1562,Oregon,1183,1183,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,NA,NA,0,Oregon,Oregon,51
2010-11,2011-02-03,1008542,192,0,2,Oregon,Washington State,Ducks,Cougars,4,4,36,23,13,1562,Oregon,1164,1164,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,20.150000000000006,330063,NA,NA,0,Oregon,Washington State,51
2010-11,2011-02-03,1008542,193,0,2,Oregon,Washington State,Ducks,Cougars,4,4,36,23,13,1686,Washington State,1148,1148,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,Oregon,52
2010-11,2011-02-03,1008542,195,0,2,Oregon,Washington State,Ducks,Cougars,4,4,36,23,13,1562,Oregon,1138,1138,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330063,NA,NA,0,Oregon,Washington State,53
2010-11,2011-02-03,1008542,197,0,2,Oregon,Washington State,Ducks,Cougars,4,4,36,23,13,1686,Washington State,1129,1129,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.55,457611,NA,NA,0,Washington State,Oregon,54
2010-11,2011-02-03,1008542,198,0,2,Oregon,Washington State,Ducks,Cougars,4,4,36,23,13,1562,Oregon,1120,1120,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.549999999999997,551791,NA,NA,0,Oregon,Oregon,55
2010-11,2011-02-03,1008542,201,0,2,Oregon,Washington State,Ducks,Cougars,4,4,36,23,13,1686,Washington State,1077,1077,43,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,55
