season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1006340,1,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Norfolk State,NA
2010-11,2010-11-23,1006340,3,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,4,0,0,0,1824,Norfolk State,2384,1184,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.95,483372,NA,NA,0,Norfolk State,Rutgers,1
2010-11,2010-11-23,1006340,4,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,4,2,0,2,1586,Rutgers,2376,1176,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552003,NA,NA,0,Rutgers,Norfolk State,2
2010-11,2010-11-23,1006340,6,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,4,2,0,2,1586,Rutgers,2352,1152,24,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,3
2010-11,2010-11-23,1006340,8,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,4,2,0,2,1824,Norfolk State,2348,1148,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,9.55,469518,NA,NA,0,Norfolk State,Rutgers,3
2010-11,2010-11-23,1006340,9,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,4,4,0,4,1586,Rutgers,2339,1139,9, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.5,16.25,400578,NA,NA,0,Rutgers,Norfolk State,4
2010-11,2010-11-23,1006340,11,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,4,0,4,1824,Norfolk State,2332,1132,7,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1006340,17,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,4,0,4,1586,Rutgers,2310,1110,22, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.950000000000003,552003,NA,NA,0,Rutgers,Norfolk State,5
2010-11,2010-11-23,1006340,18,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,4,3,1,1824,Norfolk State,2294,1094,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.25,331222,NA,NA,0,Norfolk State,Rutgers,6
2010-11,2010-11-23,1006340,19,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,4,3,1,1586,Rutgers,2275,1075,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.650000000000006,511079,NA,NA,0,Rutgers,Norfolk State,7
2010-11,2010-11-23,1006340,20,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,4,3,1,1824,Norfolk State,2238,1038,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,17.05,483372,NA,NA,0,Norfolk State,Norfolk State,8
2010-11,2010-11-23,1006340,21,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,4,5,-1,1824,Norfolk State,2233,1033,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483372,NA,NA,0,Norfolk State,Rutgers,8
2010-11,2010-11-23,1006340,22,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,4,5,-1,1586,Rutgers,2227,1027,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400578,NA,NA,0,Rutgers,Rutgers,9
2010-11,2010-11-23,1006340,23,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,6,5,1,1586,Rutgers,2223,1023,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,NA,NA,0,Rutgers,Norfolk State,9
2010-11,2010-11-23,1006340,24,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,8,5,3,1586,Rutgers,2200,1000,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,Norfolk State,10
2010-11,2010-11-23,1006340,26,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,8,5,3,1824,Norfolk State,2174,974,26,Offensive Charge Foul foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,11
2010-11,2010-11-23,1006340,46,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,8,5,3,NA,NA,2157,957,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1006340,54,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,8,5,3,1586,Rutgers,2145,945,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.049999999999997,400578,NA,NA,0,Rutgers,Rutgers,11
2010-11,2010-11-23,1006340,55,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,10,5,5,1586,Rutgers,2141,941,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.5,10.049999999999997,511080,NA,NA,0,Rutgers,Norfolk State,11
2010-11,2010-11-23,1006340,56,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,12,5,7,1586,Rutgers,2133,933,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.8,15.150000000000006,511080,NA,NA,0,Rutgers,Norfolk State,12
2010-11,2010-11-23,1006340,57,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,12,7,5,1824,Norfolk State,2123,923,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13,13.95,483372,NA,NA,0,Norfolk State,Rutgers,13
2010-11,2010-11-23,1006340,59,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,12,7,5,1586,Rutgers,2119,919,4,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,14
2010-11,2010-11-23,1006340,62,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,12,7,5,1824,Norfolk State,2117,917,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1006340,65,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,12,7,5,1824,Norfolk State,2104,904,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483372,NA,NA,0,Norfolk State,Rutgers,14
2010-11,2010-11-23,1006340,66,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,12,7,5,1824,Norfolk State,2104,904,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2010-11,2010-11-23,1006340,73,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,14,7,7,1586,Rutgers,2097,897,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.150000000000006,552001,NA,NA,0,Rutgers,Norfolk State,15
2010-11,2010-11-23,1006340,75,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,7,9,1586,Rutgers,2062,862,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511080,NA,NA,0,Rutgers,Norfolk State,16
2010-11,2010-11-23,1006340,161,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,7,9,1586,Rutgers,1966,766,96,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,17
2010-11,2010-11-23,1006340,162,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,7,9,1824,Norfolk State,1966,766,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,17
2010-11,2010-11-23,1006340,163,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,8,8,1824,Norfolk State,1966,766,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Rutgers,17
2010-11,2010-11-23,1006340,165,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,8,8,1586,Rutgers,1951,751,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,12.049999999999997,511080,NA,NA,0,Rutgers,Rutgers,18
2010-11,2010-11-23,1006340,176,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,8,8,1586,Rutgers,1908,708,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511078,NA,NA,0,Rutgers,Norfolk State,18
2010-11,2010-11-23,1006340,180,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,8,8,NA,NA,1900,700,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1006340,191,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,11,5,1824,Norfolk State,1899,699,1, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.5,21.35,469518,NA,NA,0,Norfolk State,Rutgers,19
2010-11,2010-11-23,1006340,192,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,11,5,1586,Rutgers,1895,695,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,28.450000000000003,330420,NA,NA,0,Rutgers,Norfolk State,20
2010-11,2010-11-23,1006340,210,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,11,5,1824,Norfolk State,1852,652,43, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,13.35,567851,NA,NA,0,Norfolk State,Rutgers,21
2010-11,2010-11-23,1006340,226,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,11,5,1586,Rutgers,1830,630,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,Norfolk State,22
2010-11,2010-11-23,1006340,227,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,11,5,1824,Norfolk State,1823,623,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.25,478315,NA,NA,0,Norfolk State,Rutgers,23
2010-11,2010-11-23,1006340,229,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,16,11,5,1824,Norfolk State,1814,614,9,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2010-11,2010-11-23,1006340,230,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,17,11,6,1586,Rutgers,1814,614,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2010-11,2010-11-23,1006340,231,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,17,11,6,1586,Rutgers,1814,614,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2010-11,2010-11-23,1006340,233,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,20,11,9,1586,Rutgers,1810,610,4, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,5.450000000000003,511078,NA,NA,0,Rutgers,Norfolk State,24
2010-11,2010-11-23,1006340,235,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,20,12,8,1824,Norfolk State,1769,569,41, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,25
2010-11,2010-11-23,1006340,236,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,20,12,8,1824,Norfolk State,1769,569,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,25
2010-11,2010-11-23,1006340,238,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,20,12,8,1824,Norfolk State,1727,527,42, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,18.05,523323,NA,NA,0,Norfolk State,Rutgers,25
2010-11,2010-11-23,1006340,239,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,22,12,10,1586,Rutgers,1720,520,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,40,18.25,552001,NA,NA,0,Rutgers,Norfolk State,26
2010-11,2010-11-23,1006340,240,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,22,14,8,1824,Norfolk State,1698,498,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.2,12.45,331222,NA,NA,0,Norfolk State,Rutgers,27
2010-11,2010-11-23,1006340,246,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,22,14,8,1586,Rutgers,1698,498,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,20.75,330420,NA,NA,0,Rutgers,Rutgers,28
2010-11,2010-11-23,1006340,247,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,22,14,8,NA,NA,1698,498,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1006340,249,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,24,14,10,1586,Rutgers,1690,490,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.700000000000003,5.849999999999994,511080,NA,NA,0,Rutgers,Norfolk State,28
2010-11,2010-11-23,1006340,250,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,24,14,10,1586,Rutgers,1649,449,41, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.150000000000006,552001,NA,NA,0,Rutgers,Rutgers,29
2010-11,2010-11-23,1006340,251,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,24,14,10,1586,Rutgers,1637,437,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,14.549999999999997,552001,NA,NA,0,Rutgers,Norfolk State,29
2010-11,2010-11-23,1006340,253,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,24,15,9,1824,Norfolk State,1630,430,7, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,30
2010-11,2010-11-23,1006340,254,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,24,16,8,1824,Norfolk State,1630,430,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Rutgers,30
2010-11,2010-11-23,1006340,256,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,24,16,8,1586,Rutgers,1617,417,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,8.549999999999997,462090,NA,NA,0,Rutgers,Norfolk State,31
2010-11,2010-11-23,1006340,258,0,1,Rutgers,Norfolk State,Scarlet Knights,Spartans,4,3,24,16,8,1586,Rutgers,1608,408,9,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,32
