season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-27,1014580,1,0,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2011-01-27,1014580,5,0,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,0,0,1383,DePaul,2385,1185,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,6.45,338474,NA,NA,0,DePaul,South Florida,1
2010-11,2011-01-27,1014580,6,0,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,0,0,1612,South Florida,2360,1160,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.549999999999997,468574,NA,NA,0,South Florida,DePaul,2
2010-11,2011-01-27,1014580,7,0,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,0,0,1383,DePaul,2353,1153,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552365,NA,NA,0,DePaul,South Florida,3
2010-11,2011-01-27,1014580,8,0,1,South Florida,DePaul,Bulls,Blue Demons,4,4,2,0,2,1612,South Florida,2347,1147,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,574201,NA,NA,0,South Florida,DePaul,4
2010-11,2011-01-27,1014580,9,0,1,South Florida,DePaul,Bulls,Blue Demons,4,4,2,0,2,1383,DePaul,2321,1121,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.55,552367,NA,NA,0,DePaul,South Florida,5
2010-11,2011-01-27,1014580,10,0,1,South Florida,DePaul,Bulls,Blue Demons,4,4,2,0,2,1612,South Florida,2312,1112,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405342,NA,NA,0,South Florida,DePaul,6
2010-11,2011-01-27,1014580,11,0,1,South Florida,DePaul,Bulls,Blue Demons,4,4,2,2,0,1383,DePaul,2306,1106,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552367,NA,NA,0,DePaul,South Florida,7
2010-11,2011-01-27,1014580,12,0,1,South Florida,DePaul,Bulls,Blue Demons,4,4,2,4,-2,1383,DePaul,2288,1088,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552367,NA,NA,0,DePaul,South Florida,8
2010-11,2011-01-27,1014580,14,0,1,South Florida,DePaul,Bulls,Blue Demons,4,4,2,4,-2,1612,South Florida,2271,1071,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,South Florida,9
