season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1010965,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2010-11,2011-02-09,1010965,4,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2378,1178,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.049999999999997,512754,NA,NA,0,South Carolina,Florida,1
2010-11,2011-02-09,1010965,7,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,2347,1147,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,13.55,400602,NA,NA,0,Florida,Florida,2
2010-11,2011-02-09,1010965,8,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,2347,1147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2010-11,2011-02-09,1010965,11,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2328,1128,19, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,12.450000000000003,512755,NA,NA,0,South Carolina,South Carolina,2
2010-11,2011-02-09,1010965,12,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2328,1128,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2010-11,2011-02-09,1010965,13,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2315,1115,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.450000000000003,401598,NA,NA,0,South Carolina,South Carolina,2
2010-11,2011-02-09,1010965,14,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2315,1115,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2010-11,2011-02-09,1010965,15,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2306,1106,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.849999999999994,553564,NA,NA,0,South Carolina,South Carolina,2
2010-11,2011-02-09,1010965,16,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,2306,1106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,2
2010-11,2011-02-09,1010965,17,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,2296,1096,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.25,400599,NA,NA,0,Florida,Florida,3
2010-11,2011-02-09,1010965,18,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,3
2010-11,2011-02-09,1010965,25,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2272,1072,24,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2010-11,2011-02-09,1010965,28,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,3,-3,1407,Florida,2270,1070,2, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,14.75,460865,NA,NA,0,Florida,South Carolina,4
2010-11,2011-02-09,1010965,36,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,3,-3,1611,South Carolina,2213,1013,57, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.950000000000003,512754,NA,NA,0,South Carolina,South Carolina,5
