season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1015140,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2011-02-26,1015140,6,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,2374,1174,26,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2010-11,2011-02-26,1015140,8,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2367,1167,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.049999999999997,399813,NA,NA,0,Tulsa,Tulsa,1
2010-11,2011-02-26,1015140,9,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2337,1137,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,NA,NA,0,Tulsa,Tulsa,1
2010-11,2011-02-26,1015140,10,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2334,1134,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.349999999999994,513458,NA,NA,0,Tulsa,Tulsa,1
2010-11,2011-02-26,1015140,11,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2329,1129,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.049999999999997,462977,NA,NA,0,Tulsa,Tulane,1
2010-11,2011-02-26,1015140,14,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2322,1122,7,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2
2010-11,2011-02-26,1015140,15,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,2322,1122,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2
2010-11,2011-02-26,1015140,16,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,1,-1,1661,Tulane,2322,1122,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,2
2010-11,2011-02-26,1015140,21,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,1,-1,1662,Tulsa,2311,1111,11,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,3
2010-11,2011-02-26,1015140,30,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,1,-1,1661,Tulane,2277,1077,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Tulsa,4
2010-11,2011-02-26,1015140,34,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,1,-1,1662,Tulsa,2263,1063,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399813,NA,NA,0,Tulsa,Tulane,5
