season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1011007,1,0,1,LSU,Mississippi,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2011-01-22,1011007,5,0,1,LSU,Mississippi,Tigers,Rebels,4,4,0,0,0,1505,Mississippi,2387,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463298,NA,NA,0,Mississippi,LSU,1
2010-11,2011-01-22,1011007,6,0,1,LSU,Mississippi,Tigers,Rebels,4,4,2,0,2,1476,LSU,2365,1165,22, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.5,13.150000000000006,548678,NA,NA,0,LSU,Mississippi,2
2010-11,2011-01-22,1011007,7,0,1,LSU,Mississippi,Tigers,Rebels,4,4,2,2,0,1505,Mississippi,2350,1150,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.7,13.55,399648,NA,NA,0,Mississippi,LSU,3
2010-11,2011-01-22,1011007,10,0,1,LSU,Mississippi,Tigers,Rebels,4,4,2,2,0,1505,Mississippi,2325,1125,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-01-22,1011007,21,0,1,LSU,Mississippi,Tigers,Rebels,4,4,2,5,-3,1505,Mississippi,2301,1101,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.5,18.75,399650,NA,NA,0,Mississippi,LSU,4
2010-11,2011-01-22,1011007,22,0,1,LSU,Mississippi,Tigers,Rebels,4,4,5,5,0,1476,LSU,2281,1081,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.3,14.349999999999994,548678,NA,NA,0,LSU,Mississippi,5
2010-11,2011-01-22,1011007,24,0,1,LSU,Mississippi,Tigers,Rebels,4,4,5,5,0,1505,Mississippi,2266,1066,15,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2010-11,2011-01-22,1011007,26,0,1,LSU,Mississippi,Tigers,Rebels,4,4,7,5,2,1476,LSU,2259,1059,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.8,19.75,398595,NA,NA,0,LSU,Mississippi,6
2010-11,2011-01-22,1011007,27,0,1,LSU,Mississippi,Tigers,Rebels,4,4,7,8,-1,1505,Mississippi,2245,1045,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43,20.25,399648,NA,NA,0,Mississippi,LSU,7
2010-11,2011-01-22,1011007,32,0,1,LSU,Mississippi,Tigers,Rebels,4,4,7,8,-1,1476,LSU,2228,1028,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,548678,NA,NA,0,LSU,Mississippi,8
