season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-10,1008524,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2011-02-10,1008524,10,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,2382,1182,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,16.049999999999997,550048,NA,NA,0,Washington,California,1
2010-11,2011-02-10,1008524,17,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,2382,1182,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2010-11,2011-02-10,1008524,39,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,2343,1143,39, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.25,395365,NA,NA,0,Washington,California,2
2010-11,2011-02-10,1008524,40,0,1,Washington,California,Huskies,Golden Bears,4,4,0,2,-2,1338,California,2337,1137,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,NA,NA,0,California,Washington,3
2010-11,2011-02-10,1008524,41,0,1,Washington,California,Huskies,Golden Bears,4,4,0,2,-2,1685,Washington,2327,1127,10, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,27,33.25,457606,NA,NA,0,Washington,Washington,4
2010-11,2011-02-10,1008524,42,0,1,Washington,California,Huskies,Golden Bears,4,4,0,2,-2,1685,Washington,2324,1124,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,4
2010-11,2011-02-10,1008524,43,0,1,Washington,California,Huskies,Golden Bears,4,4,2,2,0,1685,Washington,2316,1116,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.650000000000006,550048,NA,NA,0,Washington,California,4
2010-11,2011-02-10,1008524,44,0,1,Washington,California,Huskies,Golden Bears,4,4,4,2,2,1685,Washington,2298,1098,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34,12.25,550048,NA,NA,0,Washington,California,5
2010-11,2011-02-10,1008524,45,0,1,Washington,California,Huskies,Golden Bears,4,4,4,2,2,1338,California,2275,1075,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,15.55,395385,NA,NA,0,California,Washington,6
