season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-14,1012631,1,0,1,Cincinnati,Georgia Southern,Bearcats,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2010-12-14,1012631,3,0,1,Cincinnati,Georgia Southern,Bearcats,Eagles,4,4,3,0,3,1353,Cincinnati,2379,1179,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,22.650000000000006,401695,NA,NA,0,Cincinnati,Georgia Southern,1
2010-11,2010-12-14,1012631,5,0,1,Cincinnati,Georgia Southern,Bearcats,Eagles,4,4,3,0,3,1353,Cincinnati,2355,1155,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469788,NA,NA,0,Cincinnati,Georgia Southern,2
2010-11,2010-12-14,1012631,7,0,1,Cincinnati,Georgia Southern,Bearcats,Eagles,4,4,3,0,3,1416,Georgia Southern,2334,1134,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,6.75,557358,NA,NA,0,Georgia Southern,Cincinnati,3
2010-11,2010-12-14,1012631,10,0,1,Cincinnati,Georgia Southern,Bearcats,Eagles,4,4,6,0,6,1353,Cincinnati,2322,1122,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,5.849999999999994,401695,NA,NA,0,Cincinnati,Georgia Southern,4
2010-11,2010-12-14,1012631,11,0,1,Cincinnati,Georgia Southern,Bearcats,Eagles,4,4,6,2,4,1416,Georgia Southern,2286,1086,36, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.7,18.75,557364,NA,NA,0,Georgia Southern,Cincinnati,5
2010-11,2010-12-14,1012631,12,0,1,Cincinnati,Georgia Southern,Bearcats,Eagles,4,4,8,2,6,1353,Cincinnati,2270,1070,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469779,NA,NA,0,Cincinnati,Georgia Southern,6
2010-11,2010-12-14,1012631,13,0,1,Cincinnati,Georgia Southern,Bearcats,Eagles,4,4,8,2,6,1416,Georgia Southern,2232,1032,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.45,557364,NA,NA,0,Georgia Southern,Cincinnati,7
2010-11,2010-12-14,1012631,14,0,1,Cincinnati,Georgia Southern,Bearcats,Eagles,4,4,8,2,6,1353,Cincinnati,2224,1024,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469781,NA,NA,0,Cincinnati,Cincinnati,8
2010-11,2010-12-14,1012631,15,0,1,Cincinnati,Georgia Southern,Bearcats,Eagles,4,4,8,2,6,1353,Cincinnati,2219,1019,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.150000000000006,469779,NA,NA,0,Cincinnati,Georgia Southern,8
