season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1010930,1,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,NA
2010-11,2010-12-01,1010930,7,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1610,South Alabama,2380,1180,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,12.05,523789,NA,NA,0,South Alabama,Alabama,1
2010-11,2010-12-01,1010930,22,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1284,Alabama,2358,1158,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.650000000000006,399641,NA,NA,0,Alabama,South Alabama,2
2010-11,2010-12-01,1010930,25,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,0,0,1610,South Alabama,2336,1136,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.15,410577,NA,NA,0,South Alabama,South Alabama,3
2010-11,2010-12-01,1010930,31,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,2,-2,1610,South Alabama,2317,1117,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523782,NA,NA,0,South Alabama,Alabama,3
2010-11,2010-12-01,1010930,32,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,2,-2,1284,Alabama,2309,1109,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512935,NA,NA,0,Alabama,Alabama,4
2010-11,2010-12-01,1010930,33,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,2,-2,1284,Alabama,2306,1106,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,8.549999999999997,460836,NA,NA,0,Alabama,Alabama,4
2010-11,2010-12-01,1010930,36,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,2,-2,1284,Alabama,2306,1106,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,460836,NA,NA,0,Alabama,Alabama,4
2010-11,2010-12-01,1010930,40,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,2,-2,1284,Alabama,2266,1066,40, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,18.049999999999997,553764,NA,NA,0,Alabama,South Alabama,4
2010-11,2010-12-01,1010930,41,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,2,-2,1284,Alabama,2266,1066,0,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,5
2010-11,2010-12-01,1010930,42,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,2,-2,1610,South Alabama,2266,1066,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,5
2010-11,2010-12-01,1010930,43,0,1,Alabama,South Alabama,Crimson Tide,Jaguars,4,4,0,3,-3,1610,South Alabama,2266,1066,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Alabama,5
