season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-25,988972,1,1,1,St. John's,Ball State,Red Storm,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2010-11-25,988972,3,1,1,St. John's,Ball State,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,2383,1183,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401678,NA,NA,0,St. John's,Ball State,1
2010-11,2010-11-25,988972,12,1,1,St. John's,Ball State,Red Storm,Cardinals,4,4,0,0,0,1310,Ball State,2341,1141,42, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,6.75,512393,NA,NA,0,Ball State,St. John's,2
2010-11,2010-11-25,988972,15,1,1,St. John's,Ball State,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,2331,1131,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,St. John's,3
2010-11,2010-11-25,988972,16,1,1,St. John's,Ball State,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,2328,1128,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,Ball State,3
2010-11,2010-11-25,988972,19,1,1,St. John's,Ball State,Red Storm,Cardinals,4,4,0,2,-2,1310,Ball State,2310,1110,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459183,NA,NA,0,Ball State,St. John's,4
2010-11,2010-11-25,988972,39,1,1,St. John's,Ball State,Red Storm,Cardinals,4,4,0,2,-2,1618,St. John's,2279,1079,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,8.950000000000003,401680,NA,NA,0,St. John's,Ball State,5
2010-11,2010-11-25,988972,40,1,1,St. John's,Ball State,Red Storm,Cardinals,4,4,0,4,-4,1310,Ball State,2271,1071,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.65,459183,NA,NA,0,Ball State,St. John's,6
2010-11,2010-11-25,988972,43,1,1,St. John's,Ball State,Red Storm,Cardinals,4,4,0,4,-4,1618,St. John's,2249,1049,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.650000000000006,511616,NA,NA,0,St. John's,Ball State,7
2010-11,2010-11-25,988972,45,1,1,St. John's,Ball State,Red Storm,Cardinals,4,4,0,7,-7,1310,Ball State,2242,1042,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43,19.55,563121,NA,NA,0,Ball State,St. John's,8
2010-11,2010-11-25,988972,48,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2239,1039,3,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-25,988972,51,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2224,1024,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,53,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2223,1023,1, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,8.950000000000003,401683,NA,NA,0,St. John's,St. John's,9
2010-11,2010-11-25,988972,66,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2172,972,51,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,69,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2171,971,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401684,NA,NA,0,St. John's,Ball State,9
2010-11,2010-11-25,988972,75,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2166,966,5,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,10
2010-11,2010-11-25,988972,77,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1310,Ball State,2163,963,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.95,563121,NA,NA,0,Ball State,Ball State,10
2010-11,2010-11-25,988972,79,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1310,Ball State,2132,932,31,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,81,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1310,Ball State,2131,931,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,563123,NA,NA,0,Ball State,St. John's,10
2010-11,2010-11-25,988972,84,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2120,920,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,89,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2101,901,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,91,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2100,900,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.650000000000006,511617,NA,NA,0,St. John's,St. John's,11
2010-11,2010-11-25,988972,96,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,NA,NA,2090,890,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-25,988972,97,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2090,890,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,98,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1310,Ball State,2090,890,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,99,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1310,Ball State,2090,890,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,100,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1310,Ball State,2090,890,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,101,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1310,Ball State,2090,890,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,102,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2090,890,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,988972,104,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1618,St. John's,2082,882,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.950000000000003,401678,NA,NA,0,St. John's,Ball State,11
2010-11,2010-11-25,988972,106,1,1,St. John's,Ball State,Red Storm,Cardinals,3,4,0,7,-7,1310,Ball State,2073,873,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
