season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1013835,1,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2010-11,2010-11-14,1013835,8.5,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,0,0,0,1562,Oregon,2384,1184,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,457355,NA,NA,0,Oregon,UC Santa Barbara,1
2010-11,2010-11-14,1013835,9,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,0,2,-2,1595,UC Santa Barbara,2365,1165,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411428,NA,NA,0,UC Santa Barbara,Oregon,2
2010-11,2010-11-14,1013835,10,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,3,2,1,1562,Oregon,2337,1137,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,17.450000000000003,509249,NA,NA,0,Oregon,UC Santa Barbara,3
2010-11,2010-11-14,1013835,20,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,3,2,1,1595,UC Santa Barbara,2309,1109,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.95,395660,NA,NA,0,UC Santa Barbara,Oregon,4
2010-11,2010-11-14,1013835,21,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,3,2,1,1562,Oregon,2298,1098,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,24.049999999999997,509249,NA,NA,0,Oregon,Oregon,5
2010-11,2010-11-14,1013835,22,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,5,2,3,1562,Oregon,2292,1092,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,4.25,483475,NA,NA,0,Oregon,UC Santa Barbara,5
2010-11,2010-11-14,1013835,23,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,5,5,0,1595,UC Santa Barbara,2266,1066,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.8,23.85,478206,NA,NA,0,UC Santa Barbara,Oregon,6
2010-11,2010-11-14,1013835,24,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,5,5,0,1562,Oregon,2246,1046,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457355,NA,NA,0,Oregon,UC Santa Barbara,7
2010-11,2010-11-14,1013835,30,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,5,7,-2,1595,UC Santa Barbara,2239,1039,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411428,NA,NA,0,UC Santa Barbara,UC Santa Barbara,8
2010-11,2010-11-14,1013835,36,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,5,7,-2,1562,Oregon,2239,1039,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,8
2010-11,2010-11-14,1013835,37,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,5,7,-2,1595,UC Santa Barbara,2239,1039,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,8
2010-11,2010-11-14,1013835,56,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,5,7,-2,1562,Oregon,2224,1024,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330063,NA,NA,0,Oregon,UC Santa Barbara,8
2010-11,2010-11-14,1013835,80,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,5,7,-2,1595,UC Santa Barbara,2201,1001,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.35,478206,NA,NA,0,UC Santa Barbara,Oregon,9
2010-11,2010-11-14,1013835,92,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,7,7,0,1562,Oregon,2190,990,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,UC Santa Barbara,10
2010-11,2010-11-14,1013835,121,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,7,7,0,1595,UC Santa Barbara,2162,962,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,15.85,333700,NA,NA,0,UC Santa Barbara,UC Santa Barbara,11
2010-11,2010-11-14,1013835,125,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,7,7,0,1595,UC Santa Barbara,2159,959,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,9.35,333700,NA,NA,0,UC Santa Barbara,Oregon,11
2010-11,2010-11-14,1013835,132,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,7,7,0,1595,UC Santa Barbara,2153,953,6,Personal foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2010-11,2010-11-14,1013835,133,0,1,Oregon,UC Santa Barbara,Ducks,Gauchos,4,4,7,7,0,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
