season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-29,990652,1,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2010-11,2010-11-29,990652,3,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,0,3,-3,1677,Virginia,2348,1148,52, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13,27.25,549969,NA,NA,0,Virginia,Minnesota,1
2010-11,2010-11-29,990652,4,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,0,3,-3,1503,Minnesota,2329,1129,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,10.849999999999994,403000,NA,NA,0,Minnesota,Minnesota,2
2010-11,2010-11-29,990652,5,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,0,3,-3,1677,Virginia,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Virginia,2
2010-11,2010-11-29,990652,6,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,0,3,-3,1677,Virginia,2320,1120,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.25,549973,NA,NA,0,Virginia,Virginia,3
2010-11,2010-11-29,990652,7,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,0,3,-3,1677,Virginia,2320,1120,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3
2010-11,2010-11-29,990652,8,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,0,3,-3,1677,Virginia,2315,1115,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,549973,NA,NA,0,Virginia,Virginia,3
2010-11,2010-11-29,990652,9,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,0,3,-3,1503,Minnesota,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Minnesota,3
2010-11,2010-11-29,990652,10,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,3,3,0,1503,Minnesota,2307,1107,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35.5,24.950000000000003,399756,NA,NA,0,Minnesota,Virginia,4
2010-11,2010-11-29,990652,12.5,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,3,3,0,1677,Virginia,2307,1107,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,417026,NA,NA,0,Virginia,Virginia,5
2010-11,2010-11-29,990652,13.75,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,3,3,0,1503,Minnesota,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Minnesota,5
2010-11,2010-11-29,990652,15,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,3,3,0,1503,Minnesota,2269,1069,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.450000000000003,399756,NA,NA,0,Minnesota,Minnesota,6
2010-11,2010-11-29,990652,16,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,3,3,0,1677,Virginia,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Virginia,6
2010-11,2010-11-29,990652,17,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,3,3,0,1677,Virginia,2254,1054,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,7.75,398034,NA,NA,0,Virginia,Virginia,7
2010-11,2010-11-29,990652,18,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,3,3,0,1503,Minnesota,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Minnesota,7
2010-11,2010-11-29,990652,19,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,3,3,0,1503,Minnesota,2237,1037,17, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,11.25,464301,NA,NA,0,Minnesota,Minnesota,8
2010-11,2010-11-29,990652,20,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,3,3,0,1503,Minnesota,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2010-11,2010-11-29,990652,21,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,5,3,2,1503,Minnesota,2232,1032,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.349999999999994,403000,NA,NA,0,Minnesota,Virginia,8
2010-11,2010-11-29,990652,22,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,7,3,4,1503,Minnesota,2204,1004,28, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,403000,NA,NA,0,Minnesota,Virginia,9
2010-11,2010-11-29,990652,25,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,7,3,4,1677,Virginia,2185,985,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549973,NA,NA,0,Virginia,Virginia,10
2010-11,2010-11-29,990652,26,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,7,3,4,1677,Virginia,2185,985,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2010-11,2010-11-29,990652,27,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,7,3,4,1503,Minnesota,2185,985,0,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2010-11,2010-11-29,990652,28,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,7,4,3,1677,Virginia,2185,985,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2010-11,2010-11-29,990652,29,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,7,5,2,1677,Virginia,2185,985,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Minnesota,10
2010-11,2010-11-29,990652,31,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,7,5,2,1503,Minnesota,2169,969,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.150000000000006,553568,NA,NA,0,Minnesota,Minnesota,11
2010-11,2010-11-29,990652,32,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,7,5,2,1503,Minnesota,2169,969,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2010-11,2010-11-29,990652,33,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,9,5,4,1503,Minnesota,2159,959,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403000,NA,NA,0,Minnesota,Virginia,11
2010-11,2010-11-29,990652,34,0,1,Minnesota,Virginia,Golden Gophers,Cavaliers,4,4,9,5,4,1677,Virginia,2137,937,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.95,398034,NA,NA,0,Virginia,Virginia,12
