season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1011850,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2010-11,2011-01-19,1011850,3,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,0,2,1607,Southern Miss,2393,1193,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.3,23.25,395371,NA,NA,0,Southern Miss,Memphis,1
2010-11,2011-01-19,1011850,4,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,0,2,1493,Memphis,2378,1178,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,20.95,551760,NA,NA,0,Memphis,Southern Miss,2
2010-11,2011-01-19,1011850,10,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,0,2,1607,Southern Miss,2363,1163,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,6.25,329522,NA,NA,0,Southern Miss,Memphis,3
2010-11,2011-01-19,1011850,11,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,0,2,1493,Memphis,2357,1157,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,8.75,551757,NA,NA,0,Memphis,Southern Miss,4
2010-11,2011-01-19,1011850,12,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,0,2,1607,Southern Miss,2348,1148,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27,31.25,513442,NA,NA,0,Southern Miss,Southern Miss,5
2010-11,2011-01-19,1011850,13,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,0,2,1607,Southern Miss,2335,1135,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,13.349999999999994,329522,NA,NA,0,Southern Miss,Memphis,5
2010-11,2011-01-19,1011850,15,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,0,2,1493,Memphis,2312,1112,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.65,477198,NA,NA,0,Memphis,Memphis,6
2010-11,2011-01-19,1011850,17,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,2,0,2,1607,Southern Miss,2308,1108,4,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-19,1011850,19,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,2,2,0,1493,Memphis,2289,1089,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551761,NA,NA,0,Memphis,Southern Miss,6
2010-11,2011-01-19,1011850,21,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,4,2,2,1607,Southern Miss,2263,1063,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513442,NA,NA,0,Southern Miss,Memphis,7
2010-11,2011-01-19,1011850,29,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,4,2,2,1493,Memphis,2235,1035,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.15,524960,NA,NA,0,Memphis,Southern Miss,8
2010-11,2011-01-19,1011850,31,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,4,2,2,1493,Memphis,2218,1018,17,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9
2010-11,2011-01-19,1011850,32,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,5,2,3,1607,Southern Miss,2218,1018,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9
2010-11,2011-01-19,1011850,33,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,6,2,4,1607,Southern Miss,2218,1018,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,9
2010-11,2011-01-19,1011850,40,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,6,2,4,1493,Memphis,2193,993,25,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,10
2010-11,2011-01-19,1011850,48,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,6,2,4,1607,Southern Miss,2184,984,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,Memphis,11
2010-11,2011-01-19,1011850,61,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,6,2,4,1493,Memphis,2165,965,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477198,NA,NA,0,Memphis,Southern Miss,12
2010-11,2011-01-19,1011850,62,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,6,2,4,1607,Southern Miss,2150,950,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,6.450000000000003,513442,NA,NA,0,Southern Miss,Southern Miss,13
2010-11,2011-01-19,1011850,72,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,6,2,4,1493,Memphis,2138,938,12,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13
2010-11,2011-01-19,1011850,73,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,6,2,4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-19,1011850,74,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,7,2,5,1607,Southern Miss,2138,938,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13
2010-11,2011-01-19,1011850,75,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,8,2,6,1607,Southern Miss,2138,938,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,13
2010-11,2011-01-19,1011850,77,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,10,2,8,1607,Southern Miss,2115,915,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395371,NA,NA,0,Southern Miss,Southern Miss,14
2010-11,2011-01-19,1011850,85,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,10,2,8,1493,Memphis,2094,894,21,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2010-11,2011-01-19,1011850,86,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,11,2,9,1607,Southern Miss,2094,894,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2010-11,2011-01-19,1011850,87,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,12,2,10,1607,Southern Miss,2094,894,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,14
2010-11,2011-01-19,1011850,89,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,12,4,8,1493,Memphis,2086,886,8, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.3,12.25,506598,NA,NA,0,Memphis,Southern Miss,15
2010-11,2011-01-19,1011850,96,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,3,4,12,4,8,1607,Southern Miss,2071,871,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.700000000000003,26.950000000000003,329522,NA,NA,0,Southern Miss,Southern Miss,16
