season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-08,1010980,1,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2010-11,2011-02-08,1010980,5,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,2379,1179,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469337,NA,NA,0,Xavier,Georgia,1
2010-11,2011-02-08,1010980,6,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1420,Georgia,2364,1164,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.650000000000006,403004,NA,NA,0,Georgia,Xavier,2
2010-11,2011-02-08,1010980,7,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,2352,1152,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.75,329512,NA,NA,0,Xavier,Georgia,3
2010-11,2011-02-08,1010980,8,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1420,Georgia,2339,1139,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403004,NA,NA,0,Georgia,Xavier,4
2010-11,2011-02-08,1010980,9,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,2329,1129,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.15,469339,NA,NA,0,Xavier,Xavier,5
2010-11,2011-02-08,1010980,10,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,2,-2,1715,Xavier,2322,1122,7, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.8,11.45,329512,NA,NA,0,Xavier,Georgia,5
2010-11,2011-02-08,1010980,11,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,2,-2,1420,Georgia,2307,1107,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.950000000000003,466775,NA,NA,0,Georgia,Xavier,6
2010-11,2011-02-08,1010980,14,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,2,-2,1420,Georgia,2289,1089,18,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2010-11,2011-02-08,1010980,15,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,2,-2,1715,Xavier,2289,1089,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2010-11,2011-02-08,1010980,16,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,3,-3,1715,Xavier,2289,1089,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgia,7
2010-11,2011-02-08,1010980,17,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,3,-3,1715,Xavier,2289,1089,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-08,1010980,21,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,0,3,-3,1715,Xavier,2261,1061,28,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2010-11,2011-02-08,1010980,22,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,1,3,-2,1420,Georgia,2261,1061,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2010-11,2011-02-08,1010980,23,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,1,3,-2,1420,Georgia,2261,1061,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-08,1010980,24,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,2,3,-1,1420,Georgia,2261,1061,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Xavier,8
2010-11,2011-02-08,1010980,26,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,2,3,-1,1715,Xavier,2238,1038,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329512,NA,NA,0,Xavier,Georgia,9
2010-11,2011-02-08,1010980,27,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,4,3,1,1420,Georgia,2227,1027,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466777,NA,NA,0,Georgia,Xavier,10
2010-11,2011-02-08,1010980,28,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,4,3,1,1715,Xavier,2197,997,30, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,30.55,469338,NA,NA,0,Xavier,Georgia,11
2010-11,2011-02-08,1010980,32,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,6,3,3,1420,Georgia,2191,991,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Xavier,12
2010-11,2011-02-08,1010980,45,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,6,3,3,1715,Xavier,2166,966,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-08,1010980,50,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,6,5,1,1715,Xavier,2152,952,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329512,NA,NA,0,Xavier,Georgia,13
2010-11,2011-02-08,1010980,53,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,8,5,3,1420,Georgia,2128,928,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403001,NA,NA,0,Georgia,Georgia,14
2010-11,2011-02-08,1010980,54,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,8,5,3,1715,Xavier,2128,928,0,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14
2010-11,2011-02-08,1010980,55,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,8,5,3,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-08,1010980,56,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,9,5,4,1420,Georgia,2128,928,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Xavier,14
2010-11,2011-02-08,1010980,58,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,9,7,2,1715,Xavier,2115,915,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35,6.45,469337,NA,NA,0,Xavier,Georgia,15
2010-11,2011-02-08,1010980,59,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,11,7,4,1420,Georgia,2102,902,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Xavier,16
2010-11,2011-02-08,1010980,60,0,1,Georgia,Xavier,Bulldogs,Musketeers,4,4,11,10,1,1715,Xavier,2075,875,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,11.05,401687,NA,NA,0,Xavier,Georgia,17
