season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1010984,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2010-11,2011-02-26,1010984,16,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,3,0,3,1420,Georgia,2384,1184,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.549999999999997,466774,NA,NA,0,Georgia,South Carolina,1
2010-11,2011-02-26,1010984,18,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,3,0,3,1611,South Carolina,2367,1167,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42,24.35,553562,NA,NA,0,South Carolina,South Carolina,2
2010-11,2011-02-26,1010984,20,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,3,0,3,1611,South Carolina,2328,1128,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.65,553564,NA,NA,0,South Carolina,South Carolina,2
2010-11,2011-02-26,1010984,27,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,3,0,3,1611,South Carolina,2289,1089,39, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.65,401598,NA,NA,0,South Carolina,Georgia,2
2010-11,2011-02-26,1010984,28,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,3,0,3,1420,Georgia,2274,1074,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,15.650000000000006,466777,NA,NA,0,Georgia,Georgia,3
2010-11,2011-02-26,1010984,36,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,0,5,1420,Georgia,2245,1045,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.8,16.450000000000003,466777,NA,NA,0,Georgia,South Carolina,3
2010-11,2011-02-26,1010984,37,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,0,5,1611,South Carolina,2235,1035,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,28.05,401598,NA,NA,0,South Carolina,South Carolina,4
2010-11,2011-02-26,1010984,38,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,2,3,1611,South Carolina,2227,1027,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.7,22.45,400385,NA,NA,0,South Carolina,Georgia,4
2010-11,2011-02-26,1010984,39,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,2,3,1420,Georgia,2208,1008,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,19.950000000000003,411373,NA,NA,0,Georgia,Georgia,5
2010-11,2011-02-26,1010984,40,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,2,3,1420,Georgia,2204,1004,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411373,NA,NA,0,Georgia,South Carolina,5
2010-11,2011-02-26,1010984,56,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,4,1,1611,South Carolina,2186,986,18, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.7,20.35,400385,NA,NA,0,South Carolina,Georgia,6
2010-11,2011-02-26,1010984,65,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,4,1,1420,Georgia,2152,952,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,23.25,466775,NA,NA,0,Georgia,Georgia,7
2010-11,2011-02-26,1010984,67,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,4,1,1611,South Carolina,2147,947,5,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
