season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1014489,1,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2010-11,2011-01-29,1014489,4,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,0,2,1484,Marquette,2378,1178,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458732,NA,NA,0,Marquette,Syracuse,1
2010-11,2011-01-29,1014489,7,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,0,2,1484,Marquette,2350,1150,28,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2010-11,2011-01-29,1014489,8,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,0,2,1633,Syracuse,2350,1150,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2010-11,2011-01-29,1014489,12,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,1,1,1633,Syracuse,2350,1150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,2
2010-11,2011-01-29,1014489,17,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,1,1,1633,Syracuse,2315,1115,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.55,402384,NA,NA,0,Syracuse,Syracuse,3
2010-11,2011-01-29,1014489,18,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,1,1,1484,Marquette,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,3
2010-11,2011-01-29,1014489,23,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,2,1,1,1633,Syracuse,2313,1113,2,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2010-11,2011-01-29,1014489,24,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,3,1,2,1484,Marquette,2313,1113,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2010-11,2011-01-29,1014489,25,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,4,1,3,1484,Marquette,2313,1113,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,4
2010-11,2011-01-29,1014489,26.5,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,4,3,1,1633,Syracuse,2304,1104,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Marquette,5
2010-11,2011-01-29,1014489,29,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,4,3,1,1484,Marquette,2266,1066,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,23.450000000000003,552381,NA,NA,0,Marquette,Marquette,6
2010-11,2011-01-29,1014489,30,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,4,3,1,1484,Marquette,2266,1066,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2010-11,2011-01-29,1014489,31.5,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,4,3,1,1484,Marquette,2262,1062,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458730,NA,NA,0,Marquette,Marquette,6
2010-11,2011-01-29,1014489,32.25,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,4,3,1,1484,Marquette,2262,1062,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2010-11,2011-01-29,1014489,33,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,6,3,3,1484,Marquette,2260,1060,2, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,6.25,552381,NA,NA,0,Marquette,Syracuse,6
2010-11,2011-01-29,1014489,34,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,6,3,3,1633,Syracuse,2235,1035,25, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.15,463070,NA,NA,0,Syracuse,Syracuse,7
2010-11,2011-01-29,1014489,35,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,6,3,3,1484,Marquette,2235,1035,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,7
2010-11,2011-01-29,1014489,36,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,8,3,5,1484,Marquette,2215,1015,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,NA,NA,0,Marquette,Syracuse,8
2010-11,2011-01-29,1014489,37,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,8,3,5,1633,Syracuse,2195,995,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.65,513430,NA,NA,0,Syracuse,Syracuse,9
2010-11,2011-01-29,1014489,38,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,8,3,5,1484,Marquette,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,9
2010-11,2011-01-29,1014489,43,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,4,10,3,7,1484,Marquette,2192,992,3, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,504890,NA,NA,0,Marquette,Syracuse,10
2010-11,2011-01-29,1014489,45,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,10,3,7,1633,Syracuse,2192,992,0,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014489,62,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,10,6,4,1633,Syracuse,2177,977,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.3,27.65,402384,NA,NA,0,Syracuse,Marquette,11
2010-11,2011-01-29,1014489,63,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,10,6,4,1633,Syracuse,2148,948,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402384,NA,NA,0,Syracuse,Syracuse,12
2010-11,2011-01-29,1014489,64,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,10,6,4,1484,Marquette,2148,948,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,12
2010-11,2011-01-29,1014489,65,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,12,6,6,1484,Marquette,2143,943,5, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,17.25,552381,NA,NA,0,Marquette,Syracuse,13
2010-11,2011-01-29,1014489,68,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,12,6,6,NA,NA,2131,931,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014489,71,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,12,9,3,1633,Syracuse,2111,911,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.5,27.15,402384,NA,NA,0,Syracuse,Marquette,14
2010-11,2011-01-29,1014489,74,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,12,9,3,1484,Marquette,2087,887,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552381,NA,NA,0,Marquette,Marquette,15
2010-11,2011-01-29,1014489,75.5,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,12,9,3,1484,Marquette,2087,887,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2010-11,2011-01-29,1014489,77,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,12,9,3,1633,Syracuse,2085,885,2,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2010-11,2011-01-29,1014489,80,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,13,9,4,1484,Marquette,2085,885,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2010-11,2011-01-29,1014489,81,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,14,9,5,1484,Marquette,2085,885,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,15
2010-11,2011-01-29,1014489,83,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,14,9,5,1633,Syracuse,2062,862,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.95,402384,NA,NA,0,Syracuse,Syracuse,16
2010-11,2011-01-29,1014489,84,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,14,9,5,1633,Syracuse,2062,862,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16
2010-11,2011-01-29,1014489,85,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,14,11,3,1633,Syracuse,2059,859,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552004,NA,NA,0,Syracuse,Marquette,16
2010-11,2011-01-29,1014489,88,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,14,13,1,1633,Syracuse,2031,831,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,NA,NA,0,Syracuse,Marquette,17
2010-11,2011-01-29,1014489,90,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,17,13,4,1484,Marquette,2008,808,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45,14.25,552381,NA,NA,0,Marquette,Syracuse,18
2010-11,2011-01-29,1014489,92.5,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,17,13,4,1633,Syracuse,1991,791,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,463070,NA,NA,0,Syracuse,Syracuse,19
2010-11,2011-01-29,1014489,94.25,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,17,13,4,1484,Marquette,1991,791,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,19
2010-11,2011-01-29,1014489,103,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,17,13,4,1484,Marquette,1951,751,40,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20
2010-11,2011-01-29,1014489,106,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,17,15,2,1633,Syracuse,1934,734,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,9.85,552005,NA,NA,0,Syracuse,Marquette,20
2010-11,2011-01-29,1014489,109,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,17,15,2,1633,Syracuse,1913,713,21,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2010-11,2011-01-29,1014489,110,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,17,15,2,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014489,115,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,17,15,2,1484,Marquette,1913,713,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2010-11,2011-01-29,1014489,119,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,18,15,3,1484,Marquette,1913,713,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,21
2010-11,2011-01-29,1014489,125,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,20,15,5,1484,Marquette,1885,685,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504885,NA,NA,0,Marquette,Syracuse,22
2010-11,2011-01-29,1014489,126,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,20,15,5,1633,Syracuse,1871,671,14, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,9.55,402383,NA,NA,0,Syracuse,Syracuse,23
2010-11,2011-01-29,1014489,127,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,20,15,5,1484,Marquette,1871,671,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,23
2010-11,2011-01-29,1014489,128,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,23,15,8,1484,Marquette,1860,660,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.2,27.349999999999994,504885,NA,NA,0,Marquette,Syracuse,24
2010-11,2011-01-29,1014489,129,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,23,15,8,1633,Syracuse,1841,641,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.55,463070,NA,NA,0,Syracuse,Syracuse,25
2010-11,2011-01-29,1014489,130,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,23,15,8,1484,Marquette,1841,641,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,25
2010-11,2011-01-29,1014489,131,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,23,15,8,1484,Marquette,1833,633,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.950000000000003,552380,NA,NA,0,Marquette,Marquette,26
2010-11,2011-01-29,1014489,132,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,23,15,8,1633,Syracuse,1833,633,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,26
2010-11,2011-01-29,1014489,133,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,23,17,6,1633,Syracuse,1826,626,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463070,NA,NA,0,Syracuse,Marquette,27
2010-11,2011-01-29,1014489,136,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,23,17,6,1633,Syracuse,1800,600,26,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2010-11,2011-01-29,1014489,137,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,24,17,7,1484,Marquette,1800,600,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2010-11,2011-01-29,1014489,139,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,25,17,8,1484,Marquette,1800,600,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,28
2010-11,2011-01-29,1014489,141,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,25,17,8,1633,Syracuse,1780,580,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463070,NA,NA,0,Syracuse,Syracuse,29
2010-11,2011-01-29,1014489,142,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,25,17,8,1633,Syracuse,1780,580,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,29
2010-11,2011-01-29,1014489,143,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,25,17,8,1633,Syracuse,1775,575,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,552005,NA,NA,0,Syracuse,Syracuse,29
2010-11,2011-01-29,1014489,144,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,25,17,8,1484,Marquette,1775,575,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,29
2010-11,2011-01-29,1014489,145,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,27,17,10,1484,Marquette,1750,550,25, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.799999999999997,16.849999999999994,458730,NA,NA,0,Marquette,Syracuse,30
2010-11,2011-01-29,1014489,146,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,27,20,7,1633,Syracuse,1734,534,16, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17,28.45,463070,NA,NA,0,Syracuse,Marquette,31
2010-11,2011-01-29,1014489,158,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,27,20,7,1633,Syracuse,1698,498,36,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,32
2010-11,2011-01-29,1014489,162,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,1484,Marquette,1673,473,25, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34,7.950000000000003,504890,NA,NA,0,Marquette,Syracuse,33
2010-11,2011-01-29,1014489,164,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,NA,NA,1663,463,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014489,166,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,1633,Syracuse,1651,451,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552005,NA,NA,0,Syracuse,Syracuse,34
2010-11,2011-01-29,1014489,167,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,1484,Marquette,1651,451,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,34
2010-11,2011-01-29,1014489,168,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,1484,Marquette,1642,442,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.950000000000003,504890,NA,NA,0,Marquette,Marquette,35
2010-11,2011-01-29,1014489,169,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,1633,Syracuse,1642,442,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,35
2010-11,2011-01-29,1014489,170,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,1633,Syracuse,1633,433,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.25,402384,NA,NA,0,Syracuse,Syracuse,36
2010-11,2011-01-29,1014489,171,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,1484,Marquette,1633,433,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,36
2010-11,2011-01-29,1014489,173,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,1633,Syracuse,1627,427,6,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,37
2010-11,2011-01-29,1014489,180,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,1484,Marquette,1622,422,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552381,NA,NA,0,Marquette,Marquette,37
2010-11,2011-01-29,1014489,181,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,29,20,9,1484,Marquette,1622,422,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,37
2010-11,2011-01-29,1014489,184,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,31,20,11,1484,Marquette,1606,406,16, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16,19.25,458730,NA,NA,0,Marquette,Syracuse,37
2010-11,2011-01-29,1014489,193,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,31,20,11,1484,Marquette,1570,370,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.25,552381,NA,NA,0,Marquette,Marquette,38
2010-11,2011-01-29,1014489,194,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,31,20,11,1484,Marquette,1570,370,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2010-11,2011-01-29,1014489,199,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,31,22,9,1633,Syracuse,1549,349,21, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,NA,NA,0,Syracuse,Marquette,38
2010-11,2011-01-29,1014489,202,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,31,22,9,1633,Syracuse,1532,332,17,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,39
2010-11,2011-01-29,1014489,203,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,22,10,1484,Marquette,1532,332,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,39
2010-11,2011-01-29,1014489,204,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,22,10,1484,Marquette,1532,332,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,39
2010-11,2011-01-29,1014489,205,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,22,10,1633,Syracuse,1532,332,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,39
2010-11,2011-01-29,1014489,219,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,24,8,1633,Syracuse,1519,319,13, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11,8.25,552005,NA,NA,0,Syracuse,Marquette,40
2010-11,2011-01-29,1014489,229,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,24,8,1484,Marquette,1486,286,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552380,NA,NA,0,Marquette,Marquette,41
2010-11,2011-01-29,1014489,230,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,24,8,1633,Syracuse,1486,286,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,41
2010-11,2011-01-29,1014489,231,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,24,8,1633,Syracuse,1477,277,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.95,513430,NA,NA,0,Syracuse,Syracuse,42
2010-11,2011-01-29,1014489,232,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,24,8,1633,Syracuse,1477,277,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2010-11,2011-01-29,1014489,237,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,24,8,1484,Marquette,1474,274,3,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2010-11,2011-01-29,1014489,251,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,24,8,1633,Syracuse,1449,249,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,20.35,402384,NA,NA,0,Syracuse,Syracuse,42
2010-11,2011-01-29,1014489,252,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,24,8,1484,Marquette,1449,249,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Marquette,42
2010-11,2011-01-29,1014489,255,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,32,24,8,1633,Syracuse,1443,243,6,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,43
2010-11,2011-01-29,1014489,256,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,33,24,9,1484,Marquette,1443,243,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,43
2010-11,2011-01-29,1014489,257,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,34,24,10,1484,Marquette,1443,243,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,43
2010-11,2011-01-29,1014489,258,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,35,24,11,1484,Marquette,1443,243,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,43
2010-11,2011-01-29,1014489,261,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,35,26,9,1633,Syracuse,1423,223,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Marquette,44
2010-11,2011-01-29,1014489,262,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,35,26,9,1484,Marquette,1397,197,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,13.150000000000006,458730,NA,NA,0,Marquette,Marquette,45
2010-11,2011-01-29,1014489,263,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,35,26,9,1633,Syracuse,1397,197,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Syracuse,45
2010-11,2011-01-29,1014489,264,0,1,Marquette,Syracuse,Golden Eagles,Orange,4,3,35,29,6,1633,Syracuse,1381,181,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,22.05,463070,NA,NA,0,Syracuse,Marquette,46
2010-11,2011-01-29,1014489,271,0,1,Marquette,Syracuse,Golden Eagles,Orange,3,3,35,29,6,1484,Marquette,1380,180,1,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
