season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-25,1047372,1,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2010-11,2011-03-25,1047372,8,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,0,0,0,1484,Marquette,2380,1180,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,6.05,458730,NA,NA,0,Marquette,Marquette,1
2010-11,2011-03-25,1047372,9,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,0,0,0,1540,North Carolina,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,1
2010-11,2011-03-25,1047372,10,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1540,North Carolina,2363,1163,17, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.8,7.75,502871,NA,NA,0,North Carolina,Marquette,2
2010-11,2011-03-25,1047372,11,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1484,Marquette,2343,1143,20, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,22.25,504890,NA,NA,0,Marquette,Marquette,3
2010-11,2011-03-25,1047372,12,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1484,Marquette,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2010-11,2011-03-25,1047372,13,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1540,North Carolina,2330,1130,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,9.650000000000006,552336,NA,NA,0,North Carolina,North Carolina,3
2010-11,2011-03-25,1047372,14,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1484,Marquette,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marquette,3
2010-11,2011-03-25,1047372,22,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1540,North Carolina,2281,1081,49,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2010-11,2011-03-25,1047372,23,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,1,1,1484,Marquette,2281,1081,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2010-11,2011-03-25,1047372,24,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,2,0,1484,Marquette,2281,1081,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,4
2010-11,2011-03-25,1047372,26,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,2,0,1540,North Carolina,2274,1074,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552334,NA,NA,0,North Carolina,North Carolina,5
2010-11,2011-03-25,1047372,27,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,2,0,1540,North Carolina,2274,1074,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2010-11,2011-03-25,1047372,28,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,4,2,2,1540,North Carolina,2270,1070,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,Marquette,5
2010-11,2011-03-25,1047372,29,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,4,4,0,1484,Marquette,2259,1059,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32,14.75,504890,NA,NA,0,Marquette,North Carolina,6
2010-11,2011-03-25,1047372,30,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,6,4,2,1540,North Carolina,2246,1046,13, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,34.2,6.650000000000006,462461,NA,NA,0,North Carolina,Marquette,7
2010-11,2011-03-25,1047372,31,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,6,4,2,1484,Marquette,2215,1015,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.45,552381,NA,NA,0,Marquette,Marquette,8
2010-11,2011-03-25,1047372,32,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,6,4,2,1540,North Carolina,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,8
2010-11,2011-03-25,1047372,33,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,6,4,2,1540,North Carolina,2206,1006,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,6.75,502871,NA,NA,0,North Carolina,North Carolina,9
2010-11,2011-03-25,1047372,34,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,6,4,2,1484,Marquette,2206,1006,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marquette,9
