season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1001921,3,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,NA
2010-11,2010-12-01,1001921,7,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,0,0,0,1452,Jackson State,2375,1175,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,333209,NA,NA,0,Jackson State,Nebraska,1
2010-11,2010-12-01,1001921,8,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,2361,1161,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506122,NA,NA,0,Nebraska,Jackson State,2
2010-11,2010-12-01,1001921,9,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,0,0,0,1452,Jackson State,2330,1130,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.35,522853,NA,NA,0,Jackson State,Nebraska,3
2010-11,2010-12-01,1001921,10,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,2321,1121,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.150000000000006,403773,NA,NA,0,Nebraska,Nebraska,4
2010-11,2010-12-01,1001921,11,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,3,0,3,1527,Nebraska,2304,1104,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.650000000000006,548690,NA,NA,0,Nebraska,Jackson State,4
2010-11,2010-12-01,1001921,12,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,3,0,3,1452,Jackson State,2262,1062,42, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.95,416505,NA,NA,0,Jackson State,Nebraska,5
2010-11,2010-12-01,1001921,13,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,3,0,3,1527,Nebraska,2246,1046,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,13.349999999999994,506120,NA,NA,0,Nebraska,Jackson State,6
2010-11,2010-12-01,1001921,15.5,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,3,0,3,1527,Nebraska,2235,1035,11,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7
2010-11,2010-12-01,1001921,16,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,3,0,3,1452,Jackson State,2235,1035,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7
