season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1011623,1,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,NA
2010-11,2010-12-22,1011623,8,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,0,2,1356,Cleveland State,2378,1178,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410831,NA,NA,0,Cleveland State,South Florida,1
2010-11,2010-12-22,1011623,11,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,0,2,1356,Cleveland State,2326,1126,52, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,6.950000000000003,483181,NA,NA,0,Cleveland State,South Florida,2
2010-11,2010-12-22,1011623,14,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,0,2,1356,Cleveland State,2299,1099,27,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2010-11,2010-12-22,1011623,15,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,1,1,1612,South Florida,2299,1099,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2010-11,2010-12-22,1011623,16,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,2,0,1612,South Florida,2299,1099,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cleveland State,3
2010-11,2010-12-22,1011623,18,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,2,0,1356,Cleveland State,2283,1083,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,6.75,410831,NA,NA,0,Cleveland State,South Florida,4
2010-11,2010-12-22,1011623,19,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,2,0,1612,South Florida,2274,1074,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42,15.25,574201,NA,NA,0,South Florida,South Florida,5
2010-11,2010-12-22,1011623,20,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,4,-2,1612,South Florida,2268,1068,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,NA,NA,0,South Florida,Cleveland State,5
2010-11,2010-12-22,1011623,21,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,4,-2,1356,Cleveland State,2253,1053,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483181,NA,NA,0,Cleveland State,Cleveland State,6
2010-11,2010-12-22,1011623,23,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,4,-2,1356,Cleveland State,2244,1044,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483181,NA,NA,0,Cleveland State,South Florida,6
2010-11,2010-12-22,1011623,26,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,4,-2,1612,South Florida,2239,1039,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,South Florida,7
2010-11,2010-12-22,1011623,28,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,4,-2,1612,South Florida,2229,1029,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35,20.25,552414,NA,NA,0,South Florida,Cleveland State,7
2010-11,2010-12-22,1011623,29,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,2,4,-2,1356,Cleveland State,2220,1020,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410831,NA,NA,0,Cleveland State,Cleveland State,8
2010-11,2010-12-22,1011623,30,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,4,4,0,1356,Cleveland State,2215,1015,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567107,NA,NA,0,Cleveland State,South Florida,8
2010-11,2010-12-22,1011623,31,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,4,4,0,1612,South Florida,2196,996,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574201,NA,NA,0,South Florida,South Florida,9
2010-11,2010-12-22,1011623,32,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,4,4,0,1612,South Florida,2190,990,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405342,NA,NA,0,South Florida,Cleveland State,9
2010-11,2010-12-22,1011623,33,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,4,4,0,1356,Cleveland State,2185,985,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.950000000000003,469230,NA,NA,0,Cleveland State,South Florida,10
2010-11,2010-12-22,1011623,34,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,4,6,-2,1612,South Florida,2173,973,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16,12.25,505056,NA,NA,0,South Florida,Cleveland State,11
2010-11,2010-12-22,1011623,35,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,4,6,-2,1356,Cleveland State,2154,954,19, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,25.950000000000003,567107,NA,NA,0,Cleveland State,Cleveland State,12
2010-11,2010-12-22,1011623,38,0,1,Cleveland State,South Florida,Vikings,Bulls,4,4,4,6,-2,NA,NA,2149,949,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
