season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1010695,134,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,3,19,9,10,1355,Clemson,1845,645,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1010695,136,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,3,21,9,12,1355,Clemson,1834,634,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,Virginia Tech,22
2010-11,2011-03-05,1010695,137,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,3,21,9,12,1678,Virginia Tech,1799,599,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,10.25,462462,NA,NA,0,Virginia Tech,Clemson,23
2010-11,2011-03-05,1010695,139,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,3,24,9,15,1355,Clemson,1792,592,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.5,26.950000000000003,399630,NA,NA,0,Clemson,Virginia Tech,24
2010-11,2011-03-05,1010695,144,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,9,15,1678,Virginia Tech,1786,586,6,Hokies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010695,150,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,9,15,1355,Clemson,1762,562,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.349999999999994,510768,NA,NA,0,Clemson,Virginia Tech,25
2010-11,2011-03-05,1010695,151,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,12,12,1678,Virginia Tech,1745,545,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,9.55,510957,NA,NA,0,Virginia Tech,Clemson,26
2010-11,2011-03-05,1010695,154,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,12,12,1355,Clemson,1721,521,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.349999999999994,467269,NA,NA,0,Clemson,Virginia Tech,27
2010-11,2011-03-05,1010695,155,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,12,12,1355,Clemson,1721,521,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2010-11,2011-03-05,1010695,156,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,13,11,1678,Virginia Tech,1721,521,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2010-11,2011-03-05,1010695,157,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,13,11,1678,Virginia Tech,1721,521,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2010-11,2011-03-05,1010695,162,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,13,11,1355,Clemson,1702,502,19,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2010-11,2011-03-05,1010695,163,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,14,10,1678,Virginia Tech,1702,502,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2010-11,2011-03-05,1010695,164,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,15,9,1678,Virginia Tech,1702,502,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,28
2010-11,2011-03-05,1010695,167,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,15,9,1355,Clemson,1701,501,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1010695,185,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,15,9,1678,Virginia Tech,1675,475,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,12.25,510957,NA,NA,0,Virginia Tech,Clemson,29
2010-11,2011-03-05,1010695,186,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,15,9,NA,NA,1675,475,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010695,187,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,15,9,1355,Clemson,1675,475,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1010695,199,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,15,9,1355,Clemson,1643,443,32, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,24.549999999999997,399620,NA,NA,0,Clemson,Virginia Tech,30
2010-11,2011-03-05,1010695,200,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,2,24,18,6,1678,Virginia Tech,1634,434,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,9.85,401628,NA,NA,0,Virginia Tech,Clemson,31
2010-11,2011-03-05,1010695,203,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,24,18,6,1355,Clemson,1629,429,5,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010695,207,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,24,18,6,1678,Virginia Tech,1617,417,12,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2010-11,2011-03-05,1010695,208,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,24,18,6,1678,Virginia Tech,1617,417,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1010695,209,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,24,18,6,1355,Clemson,1617,417,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2010-11,2011-03-05,1010695,210,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,24,18,6,1355,Clemson,1617,417,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1010695,211,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,25,18,7,1355,Clemson,1617,417,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,32
2010-11,2011-03-05,1010695,212,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,25,18,7,1678,Virginia Tech,1617,417,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1010695,214,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,25,21,4,1678,Virginia Tech,1606,406,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45,12.25,401628,NA,NA,0,Virginia Tech,Clemson,33
2010-11,2011-03-05,1010695,222,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,25,21,4,1678,Virginia Tech,1563,363,43, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,11.85,401629,NA,NA,0,Virginia Tech,Clemson,34
2010-11,2011-03-05,1010695,223,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,25,21,4,1355,Clemson,1554,354,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.049999999999997,510766,NA,NA,0,Clemson,Virginia Tech,35
2010-11,2011-03-05,1010695,225,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,25,21,4,1678,Virginia Tech,1550,350,4,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,36
2010-11,2011-03-05,1010695,227,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,25,21,4,1355,Clemson,1536,336,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.150000000000006,510766,NA,NA,0,Clemson,Clemson,37
2010-11,2011-03-05,1010695,228,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,25,21,4,1355,Clemson,1510,310,26, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.150000000000006,399620,NA,NA,0,Clemson,Virginia Tech,37
2010-11,2011-03-05,1010695,234,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,25,21,4,1678,Virginia Tech,1498,298,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,22.85,510957,NA,NA,0,Virginia Tech,Clemson,38
2010-11,2011-03-05,1010695,235,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,25,21,4,1678,Virginia Tech,1498,298,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1010695,238,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,27,21,6,1355,Clemson,1483,283,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467268,NA,NA,0,Clemson,Virginia Tech,39
2010-11,2011-03-05,1010695,239,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,27,21,6,1355,Clemson,1483,283,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,40
2010-11,2011-03-05,1010695,240,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,27,21,6,1355,Clemson,1483,283,0,Technical foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,40
2010-11,2011-03-05,1010695,241,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,27,21,6,1678,Virginia Tech,1483,283,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,40
2010-11,2011-03-05,1010695,242,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,27,22,5,1678,Virginia Tech,1483,283,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,40
2010-11,2011-03-05,1010695,245,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,27,22,5,1355,Clemson,1477,277,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1010695,247,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,27,22,5,1678,Virginia Tech,1468,268,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.85,462462,NA,NA,0,Virginia Tech,Clemson,41
2010-11,2011-03-05,1010695,249,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,29,22,7,1355,Clemson,1458,258,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467267,NA,NA,0,Clemson,Virginia Tech,42
2010-11,2011-03-05,1010695,255,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,2,29,22,7,1678,Virginia Tech,1452,252,6,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,43
2010-11,2011-03-05,1010695,256,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,1,29,22,7,1678,Virginia Tech,1452,252,0,Hokies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010695,258,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,1,29,24,5,1678,Virginia Tech,1426,226,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Clemson,44
2010-11,2011-03-05,1010695,259,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,1,32,24,8,1355,Clemson,1414,214,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.299999999999997,27.849999999999994,467269,NA,NA,0,Clemson,Virginia Tech,45
2010-11,2011-03-05,1010695,260,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,1,32,24,8,1678,Virginia Tech,1400,200,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510957,NA,NA,0,Virginia Tech,Virginia Tech,46
