season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1014280,1,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2010-12-11,1014280,6,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,4,2,0,2,1353,Cincinnati,2390,1190,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.5,18.950000000000003,401695,NA,NA,0,Cincinnati,Utah Valley University,1
2010-11,2010-12-11,1014280,8,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,4,2,0,2,1353,Cincinnati,2374,1174,16,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley University,Utah Valley University,2
2010-11,2010-12-11,1014280,17,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,4,2,0,2,1353,Cincinnati,2342,1142,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399718,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2010-12-11,1014280,18,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,4,4,0,4,1353,Cincinnati,2338,1138,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399718,NA,NA,0,Cincinnati,Utah Valley University,2
2010-11,2010-12-11,1014280,19,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,4,4,0,4,5155,Utah Valley University,2325,1125,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.75,570976,NA,NA,0,Utah Valley University,Cincinnati,3
2010-11,2010-12-11,1014280,25,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,4,7,0,7,1353,Cincinnati,2310,1110,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.2,28.650000000000006,469788,NA,NA,0,Cincinnati,Utah Valley University,4
2010-11,2010-12-11,1014280,29,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,7,0,7,5155,Utah Valley University,2301,1101,9,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1014280,31,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,7,0,7,5155,Utah Valley University,2300,1100,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,570979,NA,NA,0,Utah Valley University,Utah Valley University,5
2010-11,2010-12-11,1014280,39,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,7,2,5,5155,Utah Valley University,2288,1088,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,570986,NA,NA,0,Utah Valley University,Cincinnati,5
2010-11,2010-12-11,1014280,42.5,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,10,2,8,1353,Cincinnati,2281,1081,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,20.25,469788,NA,NA,0,Cincinnati,Utah Valley University,6
2010-11,2010-12-11,1014280,44.25,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,12,2,10,1353,Cincinnati,2269,1069,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469788,NA,NA,0,Cincinnati,Utah Valley University,7
2010-11,2010-12-11,1014280,46,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,12,2,10,5155,Utah Valley University,2263,1063,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,570986,NA,NA,0,Utah Valley University,Cincinnati,8
2010-11,2010-12-11,1014280,49,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,15,2,13,1353,Cincinnati,2249,1049,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.8,25.349999999999994,469779,NA,NA,0,Cincinnati,Utah Valley University,9
2010-11,2010-12-11,1014280,50.5,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,15,2,13,5155,Utah Valley University,2230,1030,19,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley University,Cincinnati,10
2010-11,2010-12-11,1014280,52,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,15,2,13,1353,Cincinnati,2218,1018,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.349999999999994,469779,NA,NA,0,Cincinnati,Cincinnati,11
2010-11,2010-12-11,1014280,53,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,17,2,15,1353,Cincinnati,2214,1014,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Utah Valley University,11
2010-11,2010-12-11,1014280,54.5,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,15,2,13,1353,Cincinnati,2210,1010,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.25,469779,NA,NA,0,Cincinnati,Cincinnati,12
2010-11,2010-12-11,1014280,58.5,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,17,2,15,1353,Cincinnati,2205,1005,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Utah Valley University,12
2010-11,2010-12-11,1014280,65,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,17,5,12,5155,Utah Valley University,2193,993,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,19.75,570979,NA,NA,0,Utah Valley University,Cincinnati,13
2010-11,2010-12-11,1014280,65,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,17,5,12,5155,Utah Valley University,2193,993,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,19.75,570979,NA,NA,0,Utah Valley University,Cincinnati,14
2010-11,2010-12-11,1014280,65,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,17,5,12,5155,Utah Valley University,2193,993,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,19.75,570979,NA,NA,0,Utah Valley University,Cincinnati,15
2010-11,2010-12-11,1014280,65,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,17,5,12,5155,Utah Valley University,2193,993,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,19.75,570979,NA,NA,0,Utah Valley University,Cincinnati,16
2010-11,2010-12-11,1014280,67,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,19,5,14,1353,Cincinnati,2170,970,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,11.049999999999997,401695,NA,NA,0,Cincinnati,Utah Valley University,17
2010-11,2010-12-11,1014280,67,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,19,5,14,1353,Cincinnati,2170,970,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,11.049999999999997,401695,NA,NA,0,Cincinnati,Utah Valley University,18
2010-11,2010-12-11,1014280,67,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,19,5,14,1353,Cincinnati,2170,970,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,11.049999999999997,401695,NA,NA,0,Cincinnati,Utah Valley University,19
2010-11,2010-12-11,1014280,67,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,19,5,14,1353,Cincinnati,2170,970,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,11.049999999999997,401695,NA,NA,0,Cincinnati,Utah Valley University,20
2010-11,2010-12-11,1014280,68,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,19,7,12,5155,Utah Valley University,2158,958,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475578,NA,NA,0,Utah Valley University,Cincinnati,21
2010-11,2010-12-11,1014280,68,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,19,7,12,5155,Utah Valley University,2158,958,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475578,NA,NA,0,Utah Valley University,Cincinnati,22
2010-11,2010-12-11,1014280,68,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,19,7,12,5155,Utah Valley University,2158,958,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475578,NA,NA,0,Utah Valley University,Cincinnati,23
2010-11,2010-12-11,1014280,68,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,19,7,12,5155,Utah Valley University,2158,958,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475578,NA,NA,0,Utah Valley University,Cincinnati,24
2010-11,2010-12-11,1014280,69,0,1,Cincinnati,Utah Valley University,Bearcats,Wolverines,4,3,21,7,14,1353,Cincinnati,2135,935,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399718,NA,NA,0,Cincinnati,Utah Valley University,25
