season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-07,1011143,1,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mount St. Mary's,NA
2010-11,2010-12-07,1011143,4,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2378,1178,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.25,338185,NA,NA,0,Mount St. Mary's,Penn State,1
2010-11,2010-12-07,1011143,5,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,2,0,2,1567,Penn State,2350,1150,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401081,NA,NA,0,Penn State,Penn State,2
2010-11,2010-12-07,1011143,5.5,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,2,0,2,1514,Mount St. Mary's,2350,1150,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2010-11,2010-12-07,1011143,6,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,3,0,3,1567,Penn State,2350,1150,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Mount St. Mary's,2
2010-11,2010-12-07,1011143,11,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,3,2,1,1514,Mount St. Mary's,2316,1116,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,412071,NA,NA,0,Mount St. Mary's,Penn State,3
2010-11,2010-12-07,1011143,12,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,3,2,1,1567,Penn State,2306,1106,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.25,458941,NA,NA,0,Penn State,Penn State,4
2010-11,2010-12-07,1011143,13,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,5,2,3,1567,Penn State,2288,1088,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Mount St. Mary's,4
2010-11,2010-12-07,1011143,17,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,5,4,1,1514,Mount St. Mary's,2259,1059,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523001,NA,NA,0,Mount St. Mary's,Penn State,5
2010-11,2010-12-07,1011143,23,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,5,4,1,1514,Mount St. Mary's,2221,1021,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.85,567841,NA,NA,0,Mount St. Mary's,Penn State,6
