season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1012332,1,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2010-11,2010-11-30,1012332,6,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,0,2,-2,1419,Georgetown,2366,1166,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Missouri,1
2010-11,2010-11-30,1012332,8,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,0,2,-2,1419,Georgetown,2354,1154,12,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2010-11,2010-11-30,1012332,12,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,0,2,-2,1419,Georgetown,2345,1145,9,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2010-11,2010-11-30,1012332,17,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,0,2,-2,1507,Missouri,2336,1136,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,19.549999999999997,574421,NA,NA,0,Missouri,Missouri,2
2010-11,2010-11-30,1012332,18,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,0,2,-2,1419,Georgetown,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgetown,2
2010-11,2010-11-30,1012332,19,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,2,2,0,1507,Missouri,2311,1111,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458722,NA,NA,0,Missouri,Georgetown,3
2010-11,2010-11-30,1012332,20,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,2,4,-2,1419,Georgetown,2295,1095,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Missouri,4
2010-11,2010-11-30,1012332,23,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,2,4,-2,1419,Georgetown,2290,1090,5,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2010-11,2010-11-30,1012332,24,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,2,4,-2,1507,Missouri,2290,1090,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2010-11,2010-11-30,1012332,28,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,3,4,-1,1507,Missouri,2290,1090,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgetown,5
2010-11,2010-11-30,1012332,29,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,3,4,-1,1507,Missouri,2290,1090,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2010-11,2010-11-30,1012332,31,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,3,4,-1,1419,Georgetown,2276,1076,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.45,402389,NA,NA,0,Georgetown,Georgetown,6
2010-11,2010-11-30,1012332,32,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,3,4,-1,1419,Georgetown,2276,1076,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2010-11,2010-11-30,1012332,33,0,1,Missouri,Georgetown,Tigers,Hoyas,4,4,3,6,-3,1419,Georgetown,2272,1072,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Missouri,6
