season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,999000,1,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland-Eastern Shore,NA
2010-11,2010-12-29,999000,3,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,0,3,-3,1492,Maryland-Eastern Shore,2366,1166,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.45,329982,NA,NA,0,Maryland-Eastern Shore,Colorado,1
2010-11,2010-12-29,999000,6,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,0,3,-3,1360,Colorado,2348,1148,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.25,405832,NA,NA,0,Colorado,Colorado,2
2010-11,2010-12-29,999000,7,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,0,3,-3,1360,Colorado,2345,1145,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,9.25,458708,NA,NA,0,Colorado,Colorado,2
2010-11,2010-12-29,999000,8,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,2,3,-1,1360,Colorado,2343,1143,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Colorado,2
2010-11,2010-12-29,999000,9,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,2,3,-1,1492,Maryland-Eastern Shore,2341,1141,2,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2010-11,2010-12-29,999000,10,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,3,3,0,1360,Colorado,2341,1141,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Maryland-Eastern Shore,2
2010-11,2010-12-29,999000,14,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,3,6,-3,1492,Maryland-Eastern Shore,2317,1117,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.2,28.65,567542,NA,NA,0,Maryland-Eastern Shore,Colorado,3
2010-11,2010-12-29,999000,17,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,5,6,-1,1360,Colorado,2270,1070,47, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458708,NA,NA,0,Colorado,Maryland-Eastern Shore,4
2010-11,2010-12-29,999000,18,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,5,6,-1,1492,Maryland-Eastern Shore,2243,1043,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522932,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,5
2010-11,2010-12-29,999000,19,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,5,8,-3,1492,Maryland-Eastern Shore,2240,1040,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329982,NA,NA,0,Maryland-Eastern Shore,Colorado,5
2010-11,2010-12-29,999000,21,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,5,8,-3,1492,Maryland-Eastern Shore,2229,1029,11,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
2010-11,2010-12-29,999000,26,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,7,8,-1,1360,Colorado,2213,1013,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Maryland-Eastern Shore,6
2010-11,2010-12-29,999000,34,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,7,11,-4,1492,Maryland-Eastern Shore,2195,995,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.05,340981,NA,NA,0,Maryland-Eastern Shore,Colorado,7
2010-11,2010-12-29,999000,35,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,9,11,-2,1360,Colorado,2178,978,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Maryland-Eastern Shore,8
2010-11,2010-12-29,999000,36,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,9,13,-4,1492,Maryland-Eastern Shore,2157,957,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.2,19.55,567542,NA,NA,0,Maryland-Eastern Shore,Colorado,9
2010-11,2010-12-29,999000,41,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,9,13,-4,1492,Maryland-Eastern Shore,2143,943,14,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2010-11,2010-12-29,999000,42,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,9,13,-4,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,999000,47,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,9,13,-4,1492,Maryland-Eastern Shore,2139,939,4,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2010-11,2010-12-29,999000,48,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,10,13,-3,1360,Colorado,2139,939,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2010-11,2010-12-29,999000,49,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,11,13,-2,1360,Colorado,2139,939,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Maryland-Eastern Shore,10
2010-11,2010-12-29,999000,52,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,11,13,-2,1492,Maryland-Eastern Shore,2119,919,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,16.85,351014,NA,NA,0,Maryland-Eastern Shore,Colorado,11
2010-11,2010-12-29,999000,53,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,14,13,1,1360,Colorado,2092,892,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.7,16.25,399618,NA,NA,0,Colorado,Maryland-Eastern Shore,12
2010-11,2010-12-29,999000,54,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,14,13,1,1492,Maryland-Eastern Shore,2077,877,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.85,477524,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,13
2010-11,2010-12-29,999000,55,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,14,13,1,1492,Maryland-Eastern Shore,2073,873,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.25,477524,NA,NA,0,Maryland-Eastern Shore,Colorado,13
2010-11,2010-12-29,999000,56,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,16,13,3,1360,Colorado,2068,868,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,405832,NA,NA,0,Colorado,Maryland-Eastern Shore,14
2010-11,2010-12-29,999000,58.5,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,16,13,3,1360,Colorado,2049,849,19,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,15
2010-11,2010-12-29,999000,66,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,16,13,3,1492,Maryland-Eastern Shore,2020,820,29, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,6.25,522932,NA,NA,0,Maryland-Eastern Shore,Colorado,15
2010-11,2010-12-29,999000,67,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,16,13,3,1360,Colorado,2011,811,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.849999999999994,512995,NA,NA,0,Colorado,Colorado,16
2010-11,2010-12-29,999000,68,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,4,19,13,6,1360,Colorado,1995,795,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,19.549999999999997,458708,NA,NA,0,Colorado,Maryland-Eastern Shore,16
2010-11,2010-12-29,999000,71,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,19,13,6,1492,Maryland-Eastern Shore,1982,782,13,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,999000,77,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,19,15,4,1492,Maryland-Eastern Shore,1960,760,22, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26,11.85,477520,NA,NA,0,Maryland-Eastern Shore,Colorado,17
2010-11,2010-12-29,999000,78,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,21,15,6,1360,Colorado,1941,741,19, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.3,12.75,512995,NA,NA,0,Colorado,Maryland-Eastern Shore,18
2010-11,2010-12-29,999000,81,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,21,17,4,1492,Maryland-Eastern Shore,1914,714,27, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19,12.75,340981,NA,NA,0,Maryland-Eastern Shore,Colorado,19
2010-11,2010-12-29,999000,82,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,21,17,4,1492,Maryland-Eastern Shore,1895,695,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340981,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,20
2010-11,2010-12-29,999000,83,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,21,19,2,1492,Maryland-Eastern Shore,1891,691,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.2,8.75,329982,NA,NA,0,Maryland-Eastern Shore,Colorado,20
2010-11,2010-12-29,999000,84,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,24,19,5,1360,Colorado,1867,667,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.150000000000006,458711,NA,NA,0,Colorado,Maryland-Eastern Shore,21
2010-11,2010-12-29,999000,85,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,24,21,3,1492,Maryland-Eastern Shore,1859,659,8, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.3,5.85,522932,NA,NA,0,Maryland-Eastern Shore,Colorado,22
2010-11,2010-12-29,999000,86,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,26,21,5,1360,Colorado,1849,649,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Maryland-Eastern Shore,23
2010-11,2010-12-29,999000,91,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,26,21,5,NA,NA,1826,626,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,999000,100,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,26,21,5,1360,Colorado,1822,622,4,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,24
2010-11,2010-12-29,999000,101,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,26,22,4,1492,Maryland-Eastern Shore,1822,622,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,24
2010-11,2010-12-29,999000,102,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,26,23,3,1492,Maryland-Eastern Shore,1822,622,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Colorado,24
2010-11,2010-12-29,999000,104,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,23,5,1360,Colorado,1808,608,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Maryland-Eastern Shore,25
2010-11,2010-12-29,999000,105,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,25,3,1492,Maryland-Eastern Shore,1784,584,24, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.3,20.55,329982,NA,NA,0,Maryland-Eastern Shore,Colorado,26
2010-11,2010-12-29,999000,107,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,25,3,1492,Maryland-Eastern Shore,1773,573,11,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,27
2010-11,2010-12-29,999000,111,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,25,3,1360,Colorado,1756,556,17, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,548635,NA,NA,0,Colorado,Maryland-Eastern Shore,27
2010-11,2010-12-29,999000,112,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,25,3,1492,Maryland-Eastern Shore,1748,548,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.95,329982,NA,NA,0,Maryland-Eastern Shore,Colorado,28
2010-11,2010-12-29,999000,113,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,25,3,1360,Colorado,1738,538,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,399618,NA,NA,0,Colorado,Colorado,29
2010-11,2010-12-29,999000,119,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,25,3,1492,Maryland-Eastern Shore,1706,506,32,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2010-11,2010-12-29,999000,127,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,25,3,1360,Colorado,1690,490,16,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Maryland-Eastern Shore,29
2010-11,2010-12-29,999000,135,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,25,3,1360,Colorado,1675,475,15,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,30
2010-11,2010-12-29,999000,136,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,25,3,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,999000,137,0,1,Colorado,Maryland-Eastern Shore,Buffaloes,Hawks,4,3,28,26,2,1492,Maryland-Eastern Shore,1675,475,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,30
