season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1002234,1,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1002234,2,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,4,0,0,0,1467,Liberty,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1002234,6,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,4,0,0,0,1467,Liberty,2365,1165,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.65,505894,NA,NA,0,Liberty,Liberty,1
2010-11,2010-11-14,1002234,7,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,4,0,2,-2,1467,Liberty,2356,1156,9, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.2,23.05,410457,NA,NA,0,Liberty,Notre Dame,1
2010-11,2010-11-14,1002234,9,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,4,0,2,-2,1549,Notre Dame,2334,1134,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.049999999999997,398433,NA,NA,0,Notre Dame,Notre Dame,2
2010-11,2010-11-14,1002234,10,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,4,0,2,-2,1467,Liberty,2332,1132,2,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2010-11,2010-11-14,1002234,11,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,4,0,2,-2,1549,Notre Dame,2332,1132,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2010-11,2010-11-14,1002234,12,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,4,0,2,-2,1549,Notre Dame,2332,1132,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Liberty,2
2010-11,2010-11-14,1002234,14,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,4,0,4,-4,1467,Liberty,2315,1115,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.2,21.35,410457,NA,NA,0,Liberty,Notre Dame,3
2010-11,2010-11-14,1002234,16,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,4,0,4,-4,1467,Liberty,2295,1095,20,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
