season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-10,1010938,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2011-02-10,1010938,3,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1674,Vanderbilt,2393,1193,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.049999999999997,417020,NA,NA,0,Vanderbilt,Vanderbilt,1
2010-11,2011-02-10,1010938,5,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,0,2,1674,Vanderbilt,2382,1182,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.7,19.75,466802,NA,NA,0,Vanderbilt,Alabama,1
2010-11,2011-02-10,1010938,6,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,0,2,1284,Alabama,2372,1172,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.45,512933,NA,NA,0,Alabama,Alabama,2
2010-11,2011-02-10,1010938,7,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,0,2,1284,Alabama,2372,1172,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2010-11,2011-02-10,1010938,8,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,0,2,1284,Alabama,2363,1163,9, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,7.95,460833,NA,NA,0,Alabama,Alabama,2
2010-11,2011-02-10,1010938,9,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,0,2,1674,Vanderbilt,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,2
2010-11,2011-02-10,1010938,41,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,0,2,1674,Vanderbilt,2319,1119,44, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.049999999999997,466798,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2011-02-10,1010938,42,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,0,2,1674,Vanderbilt,2319,1119,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2011-02-10,1010938,44,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,0,2,1284,Alabama,2311,1111,8,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2011-02-10,1010938,45,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,3,0,3,1674,Vanderbilt,2311,1111,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2011-02-10,1010938,46,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,0,4,1674,Vanderbilt,2311,1111,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,3
2010-11,2011-02-10,1010938,48,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,2,2,1284,Alabama,2307,1107,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Vanderbilt,4
2010-11,2011-02-10,1010938,49,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,2,2,1674,Vanderbilt,2298,1098,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.849999999999994,466798,NA,NA,0,Vanderbilt,Vanderbilt,5
2010-11,2011-02-10,1010938,50,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,2,2,1284,Alabama,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,5
2010-11,2011-02-10,1010938,51,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,4,4,0,1284,Alabama,2288,1088,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,16.85,512935,NA,NA,0,Alabama,Vanderbilt,6
2010-11,2011-02-10,1010938,52,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,4,2,1674,Vanderbilt,2282,1082,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.8,18.549999999999997,509472,NA,NA,0,Vanderbilt,Alabama,7
2010-11,2011-02-10,1010938,137,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,4,2,1674,Vanderbilt,2154,954,128,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2010-11,2011-02-10,1010938,138,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,4,2,1674,Vanderbilt,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1010938,140,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,4,2,1284,Alabama,2153,953,1, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,16.25,460836,NA,NA,0,Alabama,Alabama,8
2010-11,2011-02-10,1010938,141,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,4,2,1674,Vanderbilt,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,8
2010-11,2011-02-10,1010938,141.5,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,4,2,1284,Alabama,2150,950,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.25,512933,NA,NA,0,Alabama,Alabama,9
2010-11,2011-02-10,1010938,141.75,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,6,4,2,1284,Alabama,2150,950,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2010-11,2011-02-10,1010938,142,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,4,4,1674,Vanderbilt,2148,948,2, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.3,24.049999999999997,509472,NA,NA,0,Vanderbilt,Alabama,9
2010-11,2011-02-10,1010938,156,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,4,4,1674,Vanderbilt,2145,945,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,26.549999999999997,551984,NA,NA,0,Vanderbilt,Vanderbilt,10
2010-11,2011-02-10,1010938,157,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,4,4,1284,Alabama,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,10
2010-11,2011-02-10,1010938,182,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,4,4,1674,Vanderbilt,2113,913,32,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11
2010-11,2011-02-10,1010938,183,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,4,4,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-10,1010938,184,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,5,3,1284,Alabama,2113,913,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11
2010-11,2011-02-10,1010938,185,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,5,3,1284,Alabama,2113,913,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11
2010-11,2011-02-10,1010938,186,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,5,3,1284,Alabama,2113,913,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11
2010-11,2011-02-10,1010938,188,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,7,1,1284,Alabama,2112,912,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.7,8.15,512935,NA,NA,0,Alabama,Vanderbilt,11
2010-11,2011-02-10,1010938,197,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,7,1,1284,Alabama,2099,899,13,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-02-10,1010938,198,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,7,1,1284,Alabama,2099,899,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1010938,199,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,8,7,1,1284,Alabama,2099,899,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1010938,200,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,7,2,1674,Vanderbilt,2099,899,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-02-10,1010938,201,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,7,2,1674,Vanderbilt,2099,899,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1010938,202,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,7,2,1674,Vanderbilt,2099,899,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-02-10,1010938,204,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,7,2,1674,Vanderbilt,2099,899,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-02-10,1010938,205,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,7,2,1674,Vanderbilt,2099,899,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-02-10,1010938,207,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,9,0,1284,Alabama,2097,897,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553767,NA,NA,0,Alabama,Vanderbilt,12
2010-11,2011-02-10,1010938,209,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,9,0,1674,Vanderbilt,2091,891,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1010938,218,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,9,0,1284,Alabama,2083,883,8,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13
2010-11,2011-02-10,1010938,220,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,9,9,0,1674,Vanderbilt,2071,871,12, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,29.25,509472,NA,NA,0,Vanderbilt,Vanderbilt,13
