season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,997339,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2010-11-12,997339,4,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,2378,1178,22,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1
2010-11,2010-11-12,997339,8,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,2339,1139,39, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.35,481931,NA,NA,0,Campbell,Campbell,1
2010-11,2010-11-12,997339,9,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,2339,1139,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,1
2010-11,2010-11-12,997339,10,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,2,-2,1339,Campbell,2332,1132,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563280,NA,NA,0,Campbell,Virginia Tech,1
2010-11,2010-11-12,997339,11,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,2,2,0,1678,Virginia Tech,2318,1118,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,NA,NA,0,Virginia Tech,Campbell,2
2010-11,2010-11-12,997339,20,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,2,2,0,1339,Campbell,2289,1089,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,20.15,563280,NA,NA,0,Campbell,Campbell,3
2010-11,2010-11-12,997339,21,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,2,2,0,1678,Virginia Tech,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Virginia Tech,3
2010-11,2010-11-12,997339,24,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,2,2,0,1339,Campbell,2287,1087,2,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2010-11,2010-11-12,997339,25,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,2,2,0,1339,Campbell,2287,1087,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,997339,26,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,2,2,0,1339,Campbell,2287,1087,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,997339,28,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,2,2,0,1678,Virginia Tech,2286,1086,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.349999999999994,401629,NA,NA,0,Virginia Tech,Virginia Tech,4
2010-11,2010-11-12,997339,29,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,2,2,0,1339,Campbell,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Campbell,4
2010-11,2010-11-12,997339,31,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,2,4,-2,1339,Campbell,2279,1079,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477521,NA,NA,0,Campbell,Campbell,5
2010-11,2010-11-12,997339,32,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,2,4,-2,1678,Virginia Tech,2279,1079,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,5
