season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1010775,1,0,1,Miami (FL),Rice,Hurricanes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2010-11,2010-12-22,1010775,3,0,1,Miami (FL),Rice,Hurricanes,Owls,4,4,2,0,2,1496,Miami (FL),2390,1190,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550290,NA,NA,0,Miami (FL),Rice,1
2010-11,2010-12-22,1010775,4,0,1,Miami (FL),Rice,Hurricanes,Owls,4,4,2,3,-1,1582,Rice,2347,1147,43, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,12.05,458971,NA,NA,0,Rice,Miami (FL),2
2010-11,2010-12-22,1010775,5,0,1,Miami (FL),Rice,Hurricanes,Owls,4,4,2,3,-1,1496,Miami (FL),2337,1137,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,10.450000000000003,502839,NA,NA,0,Miami (FL),Rice,3
2010-11,2010-12-22,1010775,6,0,1,Miami (FL),Rice,Hurricanes,Owls,4,4,2,5,-3,1582,Rice,2324,1124,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Miami (FL),4
2010-11,2010-12-22,1010775,19,0,1,Miami (FL),Rice,Hurricanes,Owls,4,4,2,5,-3,1582,Rice,2291,1091,33,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2010-11,2010-12-22,1010775,20,0,1,Miami (FL),Rice,Hurricanes,Owls,4,4,3,5,-2,1496,Miami (FL),2291,1091,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2010-11,2010-12-22,1010775,21,0,1,Miami (FL),Rice,Hurricanes,Owls,4,4,3,5,-2,1496,Miami (FL),2291,1091,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1010775,22,0,1,Miami (FL),Rice,Hurricanes,Owls,4,4,4,5,-1,1496,Miami (FL),2291,1091,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Rice,5
2010-11,2010-12-22,1010775,24,0,1,Miami (FL),Rice,Hurricanes,Owls,4,4,4,7,-3,1582,Rice,2289,1089,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Miami (FL),6
