season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040907,1,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2010-11,2011-03-10,1040907,3,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,2369,1169,31, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.950000000000003,398430,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2011-03-10,1040907,4,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1353,Cincinnati,2369,1169,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Cincinnati,1
2010-11,2011-03-10,1040907,6,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,2345,1145,24,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-03-10,1040907,7,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1353,Cincinnati,2345,1145,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-03-10,1040907,9,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,1,-1,1353,Cincinnati,2345,1145,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Notre Dame,2
2010-11,2011-03-10,1040907,11,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,1,2,1549,Notre Dame,2336,1136,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,13.75,398423,NA,NA,0,Notre Dame,Cincinnati,3
2010-11,2011-03-10,1040907,12,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,1,2,1353,Cincinnati,2306,1106,30, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.15,401695,NA,NA,0,Cincinnati,Cincinnati,4
2010-11,2011-03-10,1040907,13,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,1,2,1353,Cincinnati,2306,1106,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2010-11,2011-03-10,1040907,14,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,1,2,1549,Notre Dame,2294,1094,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,31.549999999999997,332793,NA,NA,0,Notre Dame,Notre Dame,4
2010-11,2011-03-10,1040907,15,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,1,2,1353,Cincinnati,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Cincinnati,4
2010-11,2011-03-10,1040907,16,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,3,0,1353,Cincinnati,2275,1075,19, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.5,21.35,469788,NA,NA,0,Cincinnati,Notre Dame,5
2010-11,2011-03-10,1040907,17,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1549,Notre Dame,2257,1057,18, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.8,6.75,332793,NA,NA,0,Notre Dame,Cincinnati,6
2010-11,2011-03-10,1040907,18,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1353,Cincinnati,2227,1027,30, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.35,469779,NA,NA,0,Cincinnati,Cincinnati,7
2010-11,2011-03-10,1040907,19,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1353,Cincinnati,2227,1027,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2010-11,2011-03-10,1040907,20,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1353,Cincinnati,2224,1024,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.15,399718,NA,NA,0,Cincinnati,Cincinnati,7
2010-11,2011-03-10,1040907,21,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1549,Notre Dame,2224,1024,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Notre Dame,7
2010-11,2011-03-10,1040907,23,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1353,Cincinnati,2220,1020,4,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
2010-11,2011-03-10,1040907,27,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1549,Notre Dame,2206,1006,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.450000000000003,398433,NA,NA,0,Notre Dame,Notre Dame,8
2010-11,2011-03-10,1040907,28,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1353,Cincinnati,2206,1006,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Cincinnati,8
2010-11,2011-03-10,1040907,34,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1549,Notre Dame,2159,959,47, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.349999999999994,398423,NA,NA,0,Notre Dame,Notre Dame,9
2010-11,2011-03-10,1040907,36,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1353,Cincinnati,2159,959,0,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2010-11,2011-03-10,1040907,40,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1549,Notre Dame,2154,954,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.049999999999997,332793,NA,NA,0,Notre Dame,Notre Dame,9
2010-11,2011-03-10,1040907,41,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1353,Cincinnati,2154,954,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Cincinnati,9
2010-11,2011-03-10,1040907,42,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1353,Cincinnati,2130,930,24, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.25,551736,NA,NA,0,Cincinnati,Cincinnati,10
2010-11,2011-03-10,1040907,43,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1549,Notre Dame,2130,930,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Notre Dame,10
2010-11,2011-03-10,1040907,44,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,8,3,5,1549,Notre Dame,2120,920,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,35.8,29.049999999999997,332793,NA,NA,0,Notre Dame,Cincinnati,11
2010-11,2011-03-10,1040907,47,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,8,3,5,1353,Cincinnati,2085,885,35, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,18.45,469781,NA,NA,0,Cincinnati,Cincinnati,12
2010-11,2011-03-10,1040907,48,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,8,3,5,1549,Notre Dame,2085,885,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Notre Dame,12
2010-11,2011-03-10,1040907,50,1,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,11,3,8,1549,Notre Dame,2075,875,10, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.799999999999997,22.450000000000003,398430,NA,NA,0,Notre Dame,Cincinnati,13
