season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,998893,1,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2011-02-19,998893,6,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,0,0,1456,Kansas,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469089,NA,NA,0,Kansas,Kansas,1
2010-11,2011-02-19,998893,7,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,0,0,1456,Kansas,2388,1188,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2010-11,2011-02-19,998893,9,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,0,2,1456,Kansas,2388,1188,0, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.150000000000006,469089,NA,NA,0,Kansas,Colorado,1
2010-11,2011-02-19,998893,16,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,0,2,1360,Colorado,2377,1177,11,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2010-11,2011-02-19,998893,29,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,0,2,1456,Kansas,2377,1177,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2010-11,2011-02-19,998893,33,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,0,2,1456,Kansas,2377,1177,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2010-11,2011-02-19,998893,48,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,0,2,1456,Kansas,2356,1156,21,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,2
2010-11,2011-02-19,998893,67,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,0,2,1456,Kansas,2338,1138,18,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2010-11,2011-02-19,998893,86,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,0,2,1360,Colorado,2320,1120,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,11.05,512995,NA,NA,0,Colorado,Colorado,3
