season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-17,1011114,1,0,1,Indiana,SIU Edwardsville,Hoosiers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SIU Edwardsville,NA
2010-11,2010-12-17,1011114,9,0,1,Indiana,SIU Edwardsville,Hoosiers,Cougars,4,4,0,0,0,1446,Indiana,2384,1184,16,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIU Edwardsville,SIU Edwardsville,1
2010-11,2010-12-17,1011114,11,0,1,Indiana,SIU Edwardsville,Hoosiers,Cougars,4,4,0,0,0,1968,SIU Edwardsville,2375,1175,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.55,400619,NA,NA,0,SIU Edwardsville,Indiana,1
2010-11,2010-12-17,1011114,12,0,1,Indiana,SIU Edwardsville,Hoosiers,Cougars,4,4,2,0,2,1446,Indiana,2349,1149,26, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28.2,24.950000000000003,515360,NA,NA,0,Indiana,SIU Edwardsville,2
2010-11,2010-12-17,1011114,13,0,1,Indiana,SIU Edwardsville,Hoosiers,Cougars,4,4,4,0,4,1446,Indiana,2315,1115,34, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24,20.25,515363,NA,NA,0,Indiana,SIU Edwardsville,3
2010-11,2010-12-17,1011114,17,0,1,Indiana,SIU Edwardsville,Hoosiers,Cougars,4,4,4,0,4,1446,Indiana,2273,1073,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515371,NA,NA,0,Indiana,SIU Edwardsville,4
2010-11,2010-12-17,1011114,18.5,0,1,Indiana,SIU Edwardsville,Hoosiers,Cougars,4,4,4,0,4,1968,SIU Edwardsville,2262,1062,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400619,NA,NA,0,SIU Edwardsville,Indiana,5
2010-11,2010-12-17,1011114,20,0,1,Indiana,SIU Edwardsville,Hoosiers,Cougars,4,4,4,0,4,1968,SIU Edwardsville,2253,1053,9,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2010-11,2010-12-17,1011114,21,0,1,Indiana,SIU Edwardsville,Hoosiers,Cougars,4,4,4,0,4,1446,Indiana,2253,1053,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2010-11,2010-12-17,1011114,22,0,1,Indiana,SIU Edwardsville,Hoosiers,Cougars,4,4,5,0,5,1446,Indiana,2253,1053,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,SIU Edwardsville,6
