season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-25,988973,1,1,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston Baptist,NA
2010-11,2010-11-25,988973,3,1,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1437,Houston Baptist,2367,1167,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478274,NA,NA,0,Houston Baptist,Arizona State,1
2010-11,2010-11-25,988973,4,1,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2356,1156,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.25,395390,NA,NA,0,Arizona State,Houston Baptist,2
2010-11,2010-11-25,988973,5,1,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,2,-2,1437,Houston Baptist,2347,1147,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.7,17.25,522010,NA,NA,0,Houston Baptist,Arizona State,3
2010-11,2010-11-25,988973,8,1,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,2,-2,1292,Arizona State,2327,1127,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,14.150000000000006,509171,NA,NA,0,Arizona State,Arizona State,4
2010-11,2010-11-25,988973,9,1,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,2,-2,1292,Arizona State,2318,1118,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.450000000000003,395387,NA,NA,0,Arizona State,Houston Baptist,4
2010-11,2010-11-25,988973,18,1,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,2,-2,1292,Arizona State,2297,1097,21,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,5
2010-11,2010-11-25,988973,19,1,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,2,-2,1437,Houston Baptist,2297,1097,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,5
2010-11,2010-11-25,988973,20,1,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,3,-3,1437,Houston Baptist,2297,1097,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Arizona State,5
2010-11,2010-11-25,988973,22,1,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,2,3,-1,1292,Arizona State,2268,1068,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550109,NA,NA,0,Arizona State,Houston Baptist,6
