season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1005454,1,0,1,Mississippi,Murray State,Rebels,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2010-11-17,1005454,3.5,0,1,Mississippi,Murray State,Rebels,Racers,4,4,2,0,2,1505,Mississippi,2386,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,NA,NA,0,Mississippi,Murray State,1
2010-11,2010-11-17,1005454,4,0,1,Mississippi,Murray State,Rebels,Racers,4,4,2,0,2,1516,Murray State,2355,1155,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460625,NA,NA,0,Murray State,Mississippi,2
2010-11,2010-11-17,1005454,8,0,1,Mississippi,Murray State,Rebels,Racers,4,4,4,0,4,1505,Mississippi,2340,1140,15, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.3,5.650000000000006,460879,NA,NA,0,Mississippi,Murray State,3
2010-11,2010-11-17,1005454,9.5,0,1,Mississippi,Murray State,Rebels,Racers,4,4,4,0,4,1516,Murray State,2323,1123,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,460625,NA,NA,0,Murray State,Mississippi,4
2010-11,2010-11-17,1005454,10,0,1,Mississippi,Murray State,Rebels,Racers,4,4,4,0,4,1505,Mississippi,2299,1099,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.549999999999997,463298,NA,NA,0,Mississippi,Murray State,5
2010-11,2010-11-17,1005454,12,0,1,Mississippi,Murray State,Rebels,Racers,4,4,4,0,4,1505,Mississippi,2288,1088,11,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6
2010-11,2010-11-17,1005454,13,0,1,Mississippi,Murray State,Rebels,Racers,4,4,4,1,3,1516,Murray State,2288,1088,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6
2010-11,2010-11-17,1005454,14,0,1,Mississippi,Murray State,Rebels,Racers,4,4,4,2,2,1516,Murray State,2288,1088,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Mississippi,6
2010-11,2010-11-17,1005454,16,0,1,Mississippi,Murray State,Rebels,Racers,4,4,6,2,4,1505,Mississippi,2280,1080,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,NA,NA,0,Mississippi,Murray State,7
2010-11,2010-11-17,1005454,17,0,1,Mississippi,Murray State,Rebels,Racers,4,4,6,5,1,1516,Murray State,2254,1054,26, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,5.65,329721,NA,NA,0,Murray State,Mississippi,8
2010-11,2010-11-17,1005454,26,0,1,Mississippi,Murray State,Rebels,Racers,4,4,6,5,1,1505,Mississippi,2234,1034,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,3.75,399648,NA,NA,0,Mississippi,Mississippi,9
2010-11,2010-11-17,1005454,30,0,1,Mississippi,Murray State,Rebels,Racers,4,4,6,5,1,1516,Murray State,2215,1015,19,Personal foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,9
2010-11,2010-11-17,1005454,32,0,1,Mississippi,Murray State,Rebels,Racers,4,4,6,5,1,1516,Murray State,2208,1008,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509094,NA,NA,0,Murray State,Murray State,9
2010-11,2010-11-17,1005454,33,0,1,Mississippi,Murray State,Rebels,Racers,4,4,6,7,-1,1516,Murray State,2204,1004,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460627,NA,NA,0,Murray State,Mississippi,9
2010-11,2010-11-17,1005454,34,0,1,Mississippi,Murray State,Rebels,Racers,4,4,6,7,-1,1505,Mississippi,2187,987,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.150000000000006,460879,NA,NA,0,Mississippi,Murray State,10
2010-11,2010-11-17,1005454,36,0,1,Mississippi,Murray State,Rebels,Racers,4,4,6,7,-1,1516,Murray State,2175,975,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509094,NA,NA,0,Murray State,Mississippi,11
2010-11,2010-11-17,1005454,43,0,1,Mississippi,Murray State,Rebels,Racers,4,4,6,7,-1,1516,Murray State,2153,953,22,Offensive Charge Foul foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,12
