season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,999249,1,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-01-08,999249,5,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,0,2,-2,1363,Connecticut,2381,1181,19, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.2,10.85,511059,NA,NA,0,Connecticut,Texas,1
2010-11,2011-01-08,999249,6,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,0,2,-2,1651,Texas,2363,1163,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,8.150000000000006,552806,NA,NA,0,Texas,Texas,2
2010-11,2011-01-08,999249,7,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,0,2,-2,1363,Connecticut,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Connecticut,2
2010-11,2011-01-08,999249,12,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,2,0,1651,Texas,2329,1129,34, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,15.25,513608,NA,NA,0,Texas,Connecticut,3
2010-11,2011-01-08,999249,29,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,2,0,1363,Connecticut,2314,1114,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552981,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-01-08,999249,30,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,2,0,1651,Texas,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,4
2010-11,2011-01-08,999249,31,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,2,0,1363,Connecticut,2314,1114,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2010-11,2011-01-08,999249,33,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,2,0,1651,Texas,2290,1090,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.049999999999997,552806,NA,NA,0,Texas,Texas,5
2010-11,2011-01-08,999249,34,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,2,0,1363,Connecticut,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Connecticut,5
2010-11,2011-01-08,999249,35,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,2,0,1363,Connecticut,2272,1072,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,21.15,552980,NA,NA,0,Connecticut,Connecticut,6
2010-11,2011-01-08,999249,36,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,2,0,1363,Connecticut,2272,1072,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2010-11,2011-01-08,999249,37,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,2,0,1363,Connecticut,2255,1055,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,6
2010-11,2011-01-08,999249,38,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,2,0,1363,Connecticut,2255,1055,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2010-11,2011-01-08,999249,39,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,2,4,-2,1363,Connecticut,2248,1048,7, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.7,9.35,511059,NA,NA,0,Connecticut,Texas,6
2010-11,2011-01-08,999249,40,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1651,Texas,2234,1034,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.75,513608,NA,NA,0,Texas,Connecticut,7
2010-11,2011-01-08,999249,45,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1363,Connecticut,2226,1026,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,19.75,552980,NA,NA,0,Connecticut,Texas,8
2010-11,2011-01-08,999249,49,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1651,Texas,2214,1014,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,19.549999999999997,513608,NA,NA,0,Texas,Texas,9
2010-11,2011-01-08,999249,50,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1363,Connecticut,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Connecticut,9
2010-11,2011-01-08,999249,54,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1651,Texas,2203,1003,11,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2010-11,2011-01-08,999249,56,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1363,Connecticut,2190,990,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,9.35,552981,NA,NA,0,Connecticut,Connecticut,10
2010-11,2011-01-08,999249,57,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1651,Texas,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,10
2010-11,2011-01-08,999249,58,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1651,Texas,2174,974,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,21.150000000000006,552805,NA,NA,0,Texas,Texas,11
2010-11,2011-01-08,999249,59,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1363,Connecticut,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Connecticut,11
2010-11,2011-01-08,999249,68,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1363,Connecticut,2151,951,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,14.95,462980,NA,NA,0,Connecticut,Connecticut,12
2010-11,2011-01-08,999249,69,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1651,Texas,2151,951,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,12
2010-11,2011-01-08,999249,70,0,1,Texas,Connecticut,Longhorns,Huskies,4,4,5,4,1,1651,Texas,2145,945,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,13
