season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1008588,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2010-11,2010-11-14,1008588,3,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,2369,1169,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.450000000000003,398092,NA,NA,0,Wisconsin,Wisconsin,1
2010-11,2010-11-14,1008588,4,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,0,3,1703,Wisconsin,2339,1139,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43,18.450000000000003,398090,NA,NA,0,Wisconsin,Prairie View A&M,1
2010-11,2010-11-14,1008588,5,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,0,3,1573,Prairie View A&M,2320,1120,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523625,NA,NA,0,Prairie View A&M,Wisconsin,2
2010-11,2010-11-14,1008588,6,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,0,3,1703,Wisconsin,2311,1111,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,18.049999999999997,458944,NA,NA,0,Wisconsin,Prairie View A&M,3
2010-11,2010-11-14,1008588,7.5,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,0,3,1573,Prairie View A&M,2303,1103,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,9,19.25,484025,NA,NA,0,Prairie View A&M,Wisconsin,4
2010-11,2010-11-14,1008588,8,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,6,0,6,1703,Wisconsin,2281,1081,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,20.150000000000006,398090,NA,NA,0,Wisconsin,Prairie View A&M,5
2010-11,2010-11-14,1008588,9,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,6,0,6,1573,Prairie View A&M,2260,1060,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.05,572104,NA,NA,0,Prairie View A&M,Wisconsin,6
2010-11,2010-11-14,1008588,11,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,9,0,9,1703,Wisconsin,2241,1041,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,17.849999999999994,398090,NA,NA,0,Wisconsin,Prairie View A&M,7
2010-11,2010-11-14,1008588,12,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,3,9,0,9,1573,Prairie View A&M,2239,1039,2,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
